,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1611881681,12.56,108.12,34000,181,441,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-29,07:54:41
65,1611881742,12.43,108.1,33500,204,443,88803B,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-01-29,07:55:42
53,1611881809,12.31,108.04,31950,206,444,88803B,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-01-29,07:56:49
25,1611881861,12.21,107.99,30700,206,443,88803B,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-01-29,07:57:41
59,1611881924,12.1,107.93,29125,206,449,88803B,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-01-29,07:58:44
42,1611881978,11.99,107.88,27825,206,447,88803B,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-01-29,07:59:38
93,1611882035,11.89,107.83,26450,206,453,88803B,HAN,SGN,PIC6003,-1536,A320,VN6003,2021-01-29,08:00:35
115,1611882104,11.76,107.76,24650,213,454,88803B,HAN,SGN,PIC6003,-1728,A320,VN6003,2021-01-29,08:01:44
18,1611882162,11.66,107.69,22925,213,447,88803B,HAN,SGN,PIC6003,-1728,A320,VN6003,2021-01-29,08:02:42
104,1611882217,11.57,107.63,21350,213,436,88803B,HAN,SGN,PIC6003,-1728,A320,VN6003,2021-01-29,08:03:37
103,1611882283,11.45,107.55,19400,213,423,88803B,HAN,SGN,PIC6003,-1728,A320,VN6003,2021-01-29,08:04:43
17,1611882348,11.35,107.49,17575,213,403,88803B,HAN,SGN,PIC6003,-1664,A320,VN6003,2021-01-29,08:05:48
12,1611882409,11.26,107.42,15775,213,396,88803B,HAN,SGN,PIC6003,-1920,A320,VN6003,2021-01-29,08:06:49
34,1611882472,11.16,107.36,13825,213,365,88803B,HAN,SGN,PIC6003,-1792,A320,VN6003,2021-01-29,08:07:52
81,1611882534,11.08,107.31,12900,213,321,88803B,HAN,SGN,PIC6003,-768,A320,VN6003,2021-01-29,08:08:54
66,1611882592,11.01,107.26,11075,213,323,88803B,HAN,SGN,PIC6003,-1728,A320,VN6003,2021-01-29,08:09:52
98,1611882649,10.93,107.23,9600,170,302,88803B,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-01-29,08:10:49
31,1611882707,10.85,107.23,8175,215,300,88803B,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-01-29,08:11:47
83,1611882768,10.84,107.15,6475,277,302,88803B,HAN,SGN,PIC6003,-1728,A320,VN6003,2021-01-29,08:12:48
90,1611882829,10.85,107.07,5375,276,277,88803B,HAN,SGN,PIC6003,-576,A320,VN6003,2021-01-29,08:13:49
7,1611882889,10.86,106.99,4900,276,238,88803B,HAN,SGN,PIC6003,-640,A320,VN6003,2021-01-29,08:14:49
110,1611882950,10.87,106.93,3800,276,236,88803B,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-01-29,08:15:50
40,1611883010,10.88,106.86,3000,277,224,88803B,HAN,SGN,PIC6003,-576,A320,VN6003,2021-01-29,08:16:50
97,1611883074,10.87,106.8,2425,250,194,88803B,HAN,SGN,PIC6003,-384,A320,VN6003,2021-01-29,08:17:54
20,1611883131,10.86,106.76,1825,249,157,88803B,HAN,SGN,PIC6003,-768,A320,VN6003,2021-01-29,08:18:51
111,1611883193,10.84,106.72,1050,249,139,88803B,HAN,SGN,PIC6003,-704,A320,VN6003,2021-01-29,08:19:53
80,1611883256,10.83,106.68,300,249,137,88803B,HAN,SGN,PIC6003,-640,A320,VN6003,2021-01-29,08:20:56
14,1611883321,10.82,106.65,0,230,30,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-29,08:22:01
9,1611883358,10.81,106.65,0,115,17,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-29,08:22:38
79,1611883445,10.82,106.66,0,70,21,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-29,08:24:05
105,1611883498,10.81,106.66,0,185,22,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-29,08:24:58
77,1611883552,10.81,106.66,0,323,7,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-29,08:25:52
