,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611888355,14.31,108.3,31975,188,464,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:45:55
62,1611888416,14.18,108.27,32000,188,462,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:46:56
23,1611888479,14.04,108.25,31975,188,463,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:47:59
49,1611888537,13.92,108.23,31950,189,465,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:48:57
31,1611888597,13.8,108.21,32000,189,468,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:49:57
67,1611888655,13.67,108.19,32000,188,469,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:50:55
26,1611888720,13.53,108.17,32000,188,470,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:52:00
19,1611888777,13.41,108.15,32000,189,471,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:52:57
25,1611888831,13.29,108.14,32000,181,470,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:53:51
58,1611888895,13.15,108.14,32000,181,471,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:54:55
20,1611888950,13.03,108.13,32000,181,471,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:55:50
3,1611889007,12.9,108.13,31975,181,471,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:56:47
57,1611889053,12.8,108.13,32000,181,471,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:57:33
69,1611889120,12.66,108.12,31975,181,470,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,09:58:40
52,1611889188,12.51,108.11,31975,195,471,8880D5,DAD,SGN,HVN7101,64,A321,VN7101,2021-01-29,09:59:48
27,1611889245,12.4,108.06,31975,205,474,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:00:45
59,1611889304,12.28,108.0,32000,205,475,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:01:44
13,1611889353,12.18,107.95,32000,205,475,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:02:33
24,1611889423,12.04,107.89,30425,205,464,8880D5,DAD,SGN,HVN7101,-1664,A321,VN7101,2021-01-29,10:03:43
43,1611889471,11.95,107.84,29025,205,466,8880D5,DAD,SGN,HVN7101,-2048,A321,VN7101,2021-01-29,10:04:31
63,1611889533,11.83,107.78,26900,205,456,8880D5,DAD,SGN,HVN7101,-2432,A321,VN7101,2021-01-29,10:05:33
9,1611889597,11.71,107.73,24375,205,447,8880D5,DAD,SGN,HVN7101,-2560,A321,VN7101,2021-01-29,10:06:37
34,1611889663,11.58,107.66,21800,205,449,8880D5,DAD,SGN,HVN7101,-2560,A321,VN7101,2021-01-29,10:07:43
48,1611889718,11.48,107.62,19575,205,444,8880D5,DAD,SGN,HVN7101,-2112,A321,VN7101,2021-01-29,10:08:38
17,1611889776,11.38,107.57,17500,205,419,8880D5,DAD,SGN,HVN7101,-2176,A321,VN7101,2021-01-29,10:09:36
70,1611889841,11.27,107.5,15225,221,394,8880D5,DAD,SGN,HVN7101,-1088,A321,VN7101,2021-01-29,10:10:41
16,1611889901,11.19,107.44,14400,221,343,8880D5,DAD,SGN,HVN7101,-704,A321,VN7101,2021-01-29,10:11:41
66,1611889955,11.13,107.38,13700,221,308,8880D5,DAD,SGN,HVN7101,-960,A321,VN7101,2021-01-29,10:12:35
40,1611890016,11.07,107.32,12650,222,288,8880D5,DAD,SGN,HVN7101,-1344,A321,VN7101,2021-01-29,10:13:36
35,1611890080,11.01,107.27,10975,221,295,8880D5,DAD,SGN,HVN7101,-1408,A321,VN7101,2021-01-29,10:14:40
14,1611890144,10.93,107.23,9900,170,268,8880D5,DAD,SGN,HVN7101,-768,A321,VN7101,2021-01-29,10:15:44
8,1611890208,10.86,107.24,8750,187,261,8880D5,DAD,SGN,HVN7101,-1280,A321,VN7101,2021-01-29,10:16:48
64,1611890260,10.81,107.2,7600,258,272,8880D5,DAD,SGN,HVN7101,-1728,A321,VN7101,2021-01-29,10:17:40
36,1611890324,10.82,107.13,6950,280,241,8880D5,DAD,SGN,HVN7101,-576,A321,VN7101,2021-01-29,10:18:44
7,1611890385,10.84,107.06,6250,282,219,8880D5,DAD,SGN,HVN7101,-704,A321,VN7101,2021-01-29,10:19:45
60,1611890438,10.85,107.01,5575,282,206,8880D5,DAD,SGN,HVN7101,-896,A321,VN7101,2021-01-29,10:20:38
10,1611890497,10.86,106.96,4650,282,204,8880D5,DAD,SGN,HVN7101,-1152,A321,VN7101,2021-01-29,10:21:37
29,1611890552,10.87,106.91,3875,282,195,8880D5,DAD,SGN,HVN7101,-832,A321,VN7101,2021-01-29,10:22:32
37,1611890605,10.88,106.86,3125,277,186,8880D5,DAD,SGN,HVN7101,-1152,A321,VN7101,2021-01-29,10:23:25
65,1611890671,10.87,106.8,2325,250,187,8880D5,DAD,SGN,HVN7101,-448,A321,VN7101,2021-01-29,10:24:31
32,1611890718,10.86,106.77,1950,249,169,8880D5,DAD,SGN,HVN7101,-896,A321,VN7101,2021-01-29,10:25:18
4,1611890788,10.84,106.72,1000,249,145,8880D5,DAD,SGN,HVN7101,-832,A321,VN7101,2021-01-29,10:26:28
55,1611890844,10.83,106.68,275,249,145,8880D5,DAD,SGN,HVN7101,-640,A321,VN7101,2021-01-29,10:27:24
1,1611890901,10.82,106.65,0,247,45,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:28:21
38,1611890952,10.81,106.65,0,163,10,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:29:12
39,1611891028,10.81,106.65,0,67,14,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:30:28
53,1611891083,10.82,106.66,0,70,14,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:31:23
47,1611891134,10.82,106.66,0,185,12,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:32:14
44,1611891199,10.81,106.66,0,95,9,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:33:19
30,1611891245,10.81,106.66,0,185,4,8880D5,DAD,SGN,HVN7101,0,A321,VN7101,2021-01-29,10:34:05
