,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1611927380,11.2,107.24,10100,232,327,8881AA,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-29,20:36:20
3,1611927441,11.14,107.17,8775,232,305,8881AA,UIH,SGN,VJC383,-1536,A321,VJ383,2021-01-29,20:37:21
29,1611927497,11.1,107.1,7025,232,305,8881AA,UIH,SGN,VJC383,-1920,A321,VJ383,2021-01-29,20:38:17
44,1611927553,11.05,107.04,5750,232,287,8881AA,UIH,SGN,VJC383,-1280,A321,VJ383,2021-01-29,20:39:13
33,1611927619,11.0,106.97,3925,232,278,8881AA,UIH,SGN,VJC383,-1856,A321,VJ383,2021-01-29,20:40:19
16,1611927689,10.94,106.9,3125,232,230,8881AA,UIH,SGN,VJC383,-256,A321,VJ383,2021-01-29,20:41:29
26,1611927747,10.91,106.86,2525,228,201,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2021-01-29,20:42:27
31,1611927809,10.88,106.81,2025,248,196,8881AA,UIH,SGN,VJC383,-64,A321,VJ383,2021-01-29,20:43:29
41,1611927867,10.86,106.76,1900,248,174,8881AA,UIH,SGN,VJC383,-1088,A321,VJ383,2021-01-29,20:44:27
21,1611927924,10.84,106.72,1100,249,143,8881AA,UIH,SGN,VJC383,-640,A321,VJ383,2021-01-29,20:45:24
22,1611927985,10.83,106.68,375,249,138,8881AA,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-29,20:46:25
47,1611928041,10.82,106.65,0,247,62,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:47:21
34,1611928102,10.81,106.65,0,160,11,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:48:22
50,1611928160,10.81,106.65,0,67,18,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:49:20
19,1611928229,10.82,106.66,0,70,14,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:50:29
24,1611928293,10.82,106.66,0,185,11,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:51:33
8,1611928326,10.81,106.66,0,112,7,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:52:06
