,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611906622,15.77,108.19,30000,178,477,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,14:50:22
9,1611906688,15.62,108.19,30000,181,473,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,14:51:28
20,1611906744,15.5,108.19,30200,181,474,888179,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-29,14:52:24
80,1611906802,15.37,108.18,31225,181,474,888179,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-29,14:53:22
0,1611906869,15.23,108.18,32025,181,463,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-29,14:54:29
53,1611906922,15.11,108.18,32000,181,467,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,14:55:22
64,1611906983,14.98,108.17,32000,181,466,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,14:56:23
22,1611907049,14.84,108.17,31975,181,465,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,14:57:29
77,1611907106,14.71,108.17,32000,181,460,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-01-29,14:58:26
29,1611907171,14.58,108.17,32000,181,458,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,14:59:31
35,1611907233,14.44,108.16,32000,181,459,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:00:33
42,1611907291,14.32,108.16,32000,181,460,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:01:31
54,1611907353,14.19,108.16,32000,181,461,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:02:33
13,1611907413,14.06,108.15,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:03:33
46,1611907477,13.92,108.15,32000,181,461,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:04:37
62,1611907541,13.78,108.15,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:05:41
74,1611907599,13.66,108.15,32000,181,463,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:06:39
45,1611907658,13.53,108.14,32025,181,463,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:07:38
81,1611907720,13.4,108.14,32000,181,463,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:08:40
52,1611907784,13.26,108.14,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:09:44
72,1611907844,13.13,108.13,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:10:44
65,1611907899,13.01,108.13,32000,181,462,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-01-29,15:11:39
79,1611907963,12.88,108.13,32000,181,463,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-29,15:12:43
83,1611908027,12.74,108.12,32000,181,464,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:13:47
10,1611908091,12.6,108.12,32000,181,463,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-01-29,15:14:51
25,1611908151,12.47,108.12,32000,181,463,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:15:51
75,1611908213,12.34,108.12,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:16:53
92,1611908277,12.2,108.11,31975,181,463,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-01-29,15:17:57
19,1611908335,12.08,108.11,31475,181,460,888179,VII,SGN,BAV1153,-1088,A320,QH1153,2021-01-29,15:18:55
16,1611908398,11.94,108.12,30325,165,465,888179,VII,SGN,BAV1153,-1152,A320,QH1153,2021-01-29,15:19:58
26,1611908463,11.83,108.2,29200,133,465,888179,VII,SGN,BAV1153,-1152,A320,QH1153,2021-01-29,15:21:03
69,1611908514,11.75,108.28,28225,137,467,888179,VII,SGN,BAV1153,-1216,A320,QH1153,2021-01-29,15:21:54
57,1611908582,11.63,108.36,27100,146,449,888179,VII,SGN,BAV1153,-1152,A320,QH1153,2021-01-29,15:23:02
93,1611908640,11.53,108.42,26025,160,450,888179,VII,SGN,BAV1153,-1280,A320,QH1153,2021-01-29,15:24:00
36,1611908712,11.39,108.4,24650,209,468,888179,VII,SGN,BAV1153,-1344,A320,QH1153,2021-01-29,15:25:12
33,1611908766,11.31,108.31,23625,248,458,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-29,15:26:06
34,1611908831,11.27,108.18,22650,252,438,888179,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-29,15:27:11
48,1611908894,11.23,108.06,21625,252,438,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-29,15:28:14
18,1611908952,11.19,107.95,20225,252,435,888179,VII,SGN,BAV1153,-2176,A320,QH1153,2021-01-29,15:29:12
59,1611909016,11.16,107.83,18750,251,373,888179,VII,SGN,BAV1153,-1344,A320,QH1153,2021-01-29,15:30:16
5,1611909070,11.13,107.74,17125,252,336,888179,VII,SGN,BAV1153,-2368,A320,QH1153,2021-01-29,15:31:10
73,1611909131,11.1,107.65,14575,252,327,888179,VII,SGN,BAV1153,-2368,A320,QH1153,2021-01-29,15:32:11
85,1611909189,11.07,107.57,12725,252,323,888179,VII,SGN,BAV1153,-1472,A320,QH1153,2021-01-29,15:33:09
84,1611909258,11.04,107.47,11000,251,313,888179,VII,SGN,BAV1153,-1728,A320,QH1153,2021-01-29,15:34:18
68,1611909305,11.02,107.41,10250,251,293,888179,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-29,15:35:05
89,1611909370,10.99,107.32,9750,253,274,888179,VII,SGN,BAV1153,-448,A320,QH1153,2021-01-29,15:36:10
41,1611909431,10.97,107.25,9075,241,264,888179,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-29,15:37:11
63,1611909492,10.9,107.24,8325,170,261,888179,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-29,15:38:12
32,1611909558,10.83,107.24,7500,190,246,888179,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-29,15:39:18
31,1611909616,10.77,107.22,6925,216,234,888179,VII,SGN,BAV1153,-704,A320,QH1153,2021-01-29,15:40:16
87,1611909679,10.77,107.16,6350,293,223,888179,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-29,15:41:19
88,1611909744,10.79,107.1,5700,292,200,888179,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-29,15:42:24
37,1611909807,10.81,107.05,4950,293,189,888179,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-29,15:43:27
60,1611909868,10.83,107.0,4325,293,189,888179,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-29,15:44:28
91,1611909929,10.85,106.95,3775,292,181,888179,VII,SGN,BAV1153,-320,A320,QH1153,2021-01-29,15:45:29
15,1611909988,10.87,106.9,3275,280,181,888179,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-29,15:46:28
44,1611910045,10.88,106.85,2950,276,169,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-01-29,15:47:25
4,1611910107,10.87,106.81,2350,251,160,888179,VII,SGN,BAV1153,-768,A320,QH1153,2021-01-29,15:48:27
76,1611910171,10.86,106.76,1950,248,160,888179,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-29,15:49:31
40,1611910224,10.84,106.73,1275,248,141,888179,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-29,15:50:24
70,1611910293,10.83,106.68,475,249,140,888179,VII,SGN,BAV1153,-704,A320,QH1153,2021-01-29,15:51:33
28,1611910330,10.82,106.66,0,250,125,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:52:10
49,1611910387,10.82,106.65,0,219,16,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-01-29,15:53:07
