,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611934221,17.26,106.96,38000,140,432,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:30:21
47,1611934276,17.18,107.03,38000,140,433,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:31:16
8,1611934332,17.09,107.11,38025,140,433,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:32:12
18,1611934396,16.99,107.19,38000,140,431,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-29,22:33:16
1,1611934458,16.9,107.28,38000,140,433,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:34:18
41,1611934520,16.8,107.36,38000,140,433,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-29,22:35:20
7,1611934579,16.71,107.44,38000,140,432,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:36:19
19,1611934638,16.62,107.52,38000,140,432,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:37:18
14,1611934699,16.52,107.6,38000,140,431,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:38:19
39,1611934761,16.43,107.68,38000,137,433,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:39:21
38,1611934824,16.35,107.78,38000,125,439,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-29,22:40:24
10,1611934884,16.28,107.88,38025,126,437,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:41:24
35,1611934946,16.2,107.99,38000,127,433,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:42:26
25,1611935005,16.12,108.07,38000,141,428,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:43:25
5,1611935067,16.01,108.14,38000,154,423,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:44:27
2,1611935123,15.91,108.18,38000,166,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:45:23
0,1611935179,15.8,108.19,38000,178,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:46:19
33,1611935245,15.67,108.19,37975,181,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:47:25
23,1611935309,15.55,108.19,38000,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:48:29
4,1611935367,15.44,108.19,38000,181,422,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:49:27
20,1611935425,15.32,108.18,38025,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:50:25
17,1611935484,15.21,108.18,38000,181,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:51:24
15,1611935540,15.1,108.18,38000,181,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:52:20
21,1611935597,14.99,108.18,38000,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:53:17
81,1611935660,14.87,108.17,38000,181,417,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:54:20
68,1611935716,14.76,108.17,38000,181,417,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:55:16
58,1611935777,14.64,108.17,38000,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:56:17
55,1611935835,14.53,108.17,38000,181,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:57:15
83,1611935896,14.41,108.16,38025,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:58:16
91,1611935952,14.3,108.16,38000,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:59:12
48,1611936017,14.17,108.16,38000,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:00:17
52,1611936077,14.06,108.16,38000,181,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:01:17
66,1611936139,13.94,108.15,38000,181,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:02:19
79,1611936205,13.81,108.15,38000,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:03:25
102,1611936265,13.69,108.15,38000,181,417,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:04:25
80,1611936321,13.59,108.14,38000,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:05:21
50,1611936385,13.46,108.14,38000,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:06:25
72,1611936445,13.34,108.14,38000,181,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:07:25
101,1611936511,13.21,108.14,38000,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:08:31
64,1611936572,13.1,108.13,38000,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:09:32
60,1611936629,12.98,108.13,38000,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:10:29
98,1611936686,12.87,108.13,38025,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:11:26
70,1611936744,12.76,108.13,38000,181,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:12:24
88,1611936797,12.66,108.12,38000,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:13:17
56,1611936865,12.52,108.12,37975,181,418,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:14:25
57,1611936929,12.4,108.12,38000,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:15:29
86,1611936984,12.29,108.12,38025,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:16:24
51,1611937038,12.19,108.11,38000,181,421,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:17:18
78,1611937099,12.07,108.11,37950,180,422,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2021-01-29,23:18:19
62,1611937161,11.95,108.11,36975,188,427,88814D,THD,SGN,PIC6443,-1152,A320,VN6443,2021-01-29,23:19:21
89,1611937220,11.84,108.05,36000,218,449,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2021-01-29,23:20:20
49,1611937281,11.74,107.97,34150,218,451,88814D,THD,SGN,PIC6443,-2944,A320,VN6443,2021-01-29,23:21:21
84,1611937340,11.64,107.89,30700,218,470,88814D,THD,SGN,PIC6443,-3584,A320,VN6443,2021-01-29,23:22:20
74,1611937395,11.55,107.81,27525,218,476,88814D,THD,SGN,PIC6443,-3328,A320,VN6443,2021-01-29,23:23:15
67,1611937452,11.45,107.73,24375,218,469,88814D,THD,SGN,PIC6443,-3456,A320,VN6443,2021-01-29,23:24:12
54,1611937507,11.36,107.66,21450,217,449,88814D,THD,SGN,PIC6443,-2944,A320,VN6443,2021-01-29,23:25:07
87,1611937571,11.25,107.58,17575,218,437,88814D,THD,SGN,PIC6443,-2944,A320,VN6443,2021-01-29,23:26:11
82,1611937628,11.16,107.51,14525,218,419,88814D,THD,SGN,PIC6443,-1792,A320,VN6443,2021-01-29,23:27:08
63,1611937692,11.07,107.43,12825,218,363,88814D,THD,SGN,PIC6443,-1088,A320,VN6443,2021-01-29,23:28:12
71,1611937746,11.01,107.37,11925,249,325,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2021-01-29,23:29:06
75,1611937801,10.99,107.3,10550,253,314,88814D,THD,SGN,PIC6443,-1984,A320,VN6443,2021-01-29,23:30:01
61,1611937855,10.96,107.22,9075,253,305,88814D,THD,SGN,PIC6443,-1536,A320,VN6443,2021-01-29,23:30:55
95,1611937925,10.94,107.13,8125,253,269,88814D,THD,SGN,PIC6443,-1344,A320,VN6443,2021-01-29,23:32:05
76,1611937984,10.92,107.06,6775,253,258,88814D,THD,SGN,PIC6443,-1792,A320,VN6443,2021-01-29,23:33:04
85,1611938039,10.9,107.0,5725,253,228,88814D,THD,SGN,PIC6443,-1472,A320,VN6443,2021-01-29,23:33:59
100,1611938099,10.88,106.94,4450,253,217,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2021-01-29,23:34:59
53,1611938155,10.87,106.88,3325,276,206,88814D,THD,SGN,PIC6443,-640,A320,VN6443,2021-01-29,23:35:55
99,1611938218,10.88,106.83,2750,274,182,88814D,THD,SGN,PIC6443,-384,A320,VN6443,2021-01-29,23:36:58
93,1611938280,10.87,106.78,2300,248,157,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2021-01-29,23:38:00
65,1611938331,10.85,106.75,1625,248,141,88814D,THD,SGN,PIC6443,-640,A320,VN6443,2021-01-29,23:38:51
90,1611938389,10.84,106.71,950,249,132,88814D,THD,SGN,PIC6443,-640,A320,VN6443,2021-01-29,23:39:49
97,1611938448,10.83,106.68,275,248,132,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2021-01-29,23:40:48
96,1611938504,10.82,106.65,0,250,37,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:41:44
77,1611938527,10.82,106.65,0,230,21,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:42:07
94,1611938624,10.82,106.65,0,70,22,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:43:44
92,1611938683,10.82,106.66,0,185,14,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:44:43
59,1611938744,10.81,106.66,0,95,12,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:45:44
73,1611938779,10.81,106.66,0,185,9,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:46:19
69,1611938833,10.81,106.66,0,272,6,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,23:47:13
