,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1611891695,10.79,106.99,3475,312,176,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-29,10:41:35
37,1611891761,10.83,106.95,2825,312,176,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-29,10:42:41
0,1611891820,10.86,106.91,2200,311,175,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-29,10:43:40
9,1611891879,10.88,106.87,2000,275,185,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-29,10:44:39
36,1611891927,10.88,106.83,2000,273,188,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-29,10:45:27
17,1611891992,10.86,106.77,2025,249,185,888181,UIH,SGN,BAV1123,192,A320,QH1123,2021-01-29,10:46:32
49,1611892055,10.85,106.73,1175,249,145,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2021-01-29,10:47:35
16,1611892117,10.83,106.69,450,248,139,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-29,10:48:37
14,1611892169,10.82,106.66,0,247,84,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:49:29
55,1611892190,10.82,106.65,0,250,43,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:49:50
