,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
187,1611918016,24.72,124.95,40000,228,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:00:16
202,1611918074,24.64,124.86,40000,228,426,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:01:14
165,1611918131,24.57,124.76,40000,228,426,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:02:11
194,1611918188,24.5,124.67,40000,228,426,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:03:08
216,1611918243,24.42,124.58,40000,228,427,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:04:03
55,1611918300,24.35,124.49,39975,228,426,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:05:00
114,1611918364,24.27,124.39,40000,228,426,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:06:04
10,1611918419,24.19,124.3,40000,228,426,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:06:59
68,1611918478,24.12,124.2,40000,228,427,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:07:58
213,1611918530,24.05,124.12,40000,228,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:08:50
19,1611918596,23.96,124.01,39975,230,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:09:56
210,1611918658,23.89,123.9,39975,235,425,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:10:58
96,1611918724,23.82,123.79,39975,235,425,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:12:04
59,1611918779,23.76,123.69,40000,235,426,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:12:59
5,1611918840,23.69,123.58,39975,235,426,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:14:00
206,1611918905,23.62,123.46,40000,235,426,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:15:05
61,1611918965,23.55,123.36,40000,235,428,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:16:05
195,1611919029,23.48,123.24,39975,235,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:17:09
74,1611919092,23.41,123.13,39975,235,430,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:18:12
175,1611919149,23.34,123.03,39975,235,429,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:19:09
117,1611919204,23.28,122.93,40000,231,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:20:04
134,1611919262,23.2,122.84,39975,231,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:21:02
32,1611919325,23.13,122.73,39975,231,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:22:05
36,1611919388,23.05,122.62,39975,231,432,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:23:08
40,1611919441,22.98,122.53,40000,231,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:24:01
136,1611919499,22.91,122.43,39975,231,434,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:24:59
109,1611919559,22.84,122.33,39975,231,432,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:25:59
70,1611919616,22.77,122.23,40000,231,432,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:26:56
127,1611919679,22.69,122.13,39975,231,433,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:27:59
149,1611919744,22.61,122.02,40000,231,434,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:29:04
93,1611919803,22.53,121.92,40000,231,434,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:30:03
49,1611919869,22.45,121.8,40000,231,434,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:31:09
20,1611919929,22.37,121.7,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:32:09
160,1611919993,22.29,121.59,39975,231,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:33:13
128,1611920048,22.22,121.5,39975,231,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:34:08
12,1611920105,22.15,121.4,39975,231,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:35:05
203,1611920165,22.07,121.3,39975,231,441,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:36:05
82,1611920228,21.99,121.19,39975,231,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:37:08
3,1611920288,21.92,121.09,40000,231,439,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:38:08
60,1611920348,21.84,120.99,40000,231,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:39:08
63,1611920403,21.77,120.89,39975,231,440,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:40:03
66,1611920465,21.69,120.79,39975,231,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:41:05
141,1611920525,21.61,120.68,39975,231,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:42:05
14,1611920589,21.53,120.58,40000,231,443,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:43:09
174,1611920649,21.45,120.47,40000,230,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:44:09
107,1611920712,21.37,120.36,40000,230,444,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:45:12
143,1611920773,21.29,120.26,39975,230,444,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:46:13
144,1611920833,21.21,120.16,39975,230,444,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:47:13
214,1611920889,21.14,120.06,39975,230,444,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:48:09
37,1611920944,21.07,119.97,40000,230,444,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:49:04
139,1611921001,20.99,119.87,39975,227,445,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:50:01
150,1611921062,20.9,119.78,40000,225,447,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:51:02
72,1611921121,20.82,119.69,40000,225,446,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:52:01
34,1611921178,20.74,119.6,40000,225,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:52:58
218,1611921243,20.64,119.49,40000,225,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:54:03
18,1611921302,20.56,119.4,39975,225,443,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:55:02
158,1611921367,20.46,119.3,40000,225,441,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:56:07
33,1611921427,20.37,119.21,40000,225,441,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:57:07
57,1611921486,20.29,119.12,39975,225,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,18:58:06
137,1611921547,20.2,119.03,39975,225,439,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,18:59:07
153,1611921608,20.11,118.93,40000,225,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:00:08
156,1611921667,20.03,118.84,39975,225,441,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:01:07
84,1611921728,19.94,118.75,39975,225,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:02:08
151,1611921794,19.86,118.66,40000,225,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:03:14
90,1611921843,19.77,118.57,39975,224,443,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:04:03
1,1611921898,19.69,118.49,40000,224,444,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:04:58
43,1611921967,19.59,118.38,39975,224,444,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:06:07
124,1611922031,19.5,118.28,39975,224,445,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:07:11
142,1611922093,19.41,118.19,40000,224,445,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:08:13
92,1611922142,19.34,118.12,40000,224,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:09:02
125,1611922206,19.24,118.01,39975,224,446,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:10:06
69,1611922265,19.16,117.92,39975,224,448,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:11:05
26,1611922317,19.08,117.84,39975,224,449,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:11:57
186,1611922380,18.99,117.74,39975,224,449,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:13:00
132,1611922435,18.9,117.66,40000,224,450,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:13:55
78,1611922498,18.82,117.58,40000,224,450,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:14:58
11,1611922564,18.71,117.46,40000,224,450,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:16:04
193,1611922614,18.64,117.38,39975,224,450,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:16:54
126,1611922680,18.54,117.28,40000,224,451,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:18:00
205,1611922742,18.45,117.19,39975,224,452,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:19:02
46,1611922798,18.36,117.1,39975,224,453,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:19:58
182,1611922870,18.26,117.0,40000,224,453,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:21:10
98,1611922938,18.16,116.89,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:22:18
110,1611922994,18.07,116.8,39975,224,456,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:23:14
16,1611923054,18.0,116.72,39975,224,456,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:24:14
62,1611923102,17.93,116.66,39975,224,456,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,19:25:02
192,1611923158,17.88,116.61,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:25:58
108,1611923218,17.8,116.53,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:26:58
189,1611923278,17.73,116.45,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:27:58
155,1611923338,17.64,116.37,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:28:58
217,1611923398,17.55,116.28,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:29:58
190,1611923458,17.46,116.18,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:30:58
25,1611923506,17.39,116.11,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:31:46
178,1611923566,17.3,116.02,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:32:46
154,1611923614,17.23,115.94,39975,224,455,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,19:33:34
113,1611925749,13.81,112.72,40000,242,462,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:09:09
176,1611925804,13.76,112.61,39975,242,462,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:10:04
138,1611925870,13.71,112.5,40000,244,462,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:11:10
30,1611925930,13.66,112.4,40000,244,462,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:12:10
2,1611925990,13.61,112.3,40000,244,462,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:13:10
54,1611926050,13.56,112.2,40000,244,462,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:14:10
45,1611926102,13.47,112.05,37975,242,449,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:15:02
7,1611926162,13.42,111.94,37975,244,450,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:16:02
29,1611926222,13.37,111.84,37975,244,450,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:17:02
197,1611926289,13.29,111.69,37975,242,452,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:18:09
15,1611926353,13.22,111.57,37975,242,451,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:19:13
168,1611926406,13.17,111.47,38000,242,451,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:20:06
200,1611926475,13.11,111.34,37975,242,449,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:21:15
39,1611926535,13.05,111.23,37975,242,447,86EB94,HND,SGN,ANA891,-192,B789,NH891,2021-01-29,20:22:15
41,1611926602,12.99,111.11,37800,245,447,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:23:22
198,1611926662,12.95,111.01,37800,244,447,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:24:22
209,1611926711,12.88,110.9,35425,241,429,86EB94,HND,SGN,ANA891,-1216,B789,NH891,2021-01-29,20:25:11
42,1611926763,12.83,110.81,34425,242,424,86EB94,HND,SGN,ANA891,-1152,B789,NH891,2021-01-29,20:26:03
97,1611926837,12.76,110.68,34000,242,425,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:27:17
146,1611926891,12.71,110.58,33975,241,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:28:11
71,1611926958,12.65,110.46,33975,241,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:29:18
4,1611927017,12.6,110.36,33975,241,424,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:30:17
73,1611927074,12.54,110.26,33975,242,424,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:31:14
118,1611927140,12.48,110.14,33975,241,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:32:20
140,1611927194,12.43,110.05,34000,241,426,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:33:14
167,1611927258,12.37,109.93,34000,241,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:34:18
135,1611927324,12.31,109.82,34000,241,424,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:35:24
104,1611927380,12.26,109.72,34000,241,424,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:36:20
8,1611927434,12.21,109.62,33900,241,423,86EB94,HND,SGN,ANA891,-512,B789,NH891,2021-01-29,20:37:14
111,1611927498,12.16,109.52,33900,245,423,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:38:18
169,1611927543,12.11,109.43,31500,241,427,86EB94,HND,SGN,ANA891,-1600,B789,NH891,2021-01-29,20:39:03
120,1611927622,12.05,109.3,31050,245,429,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:40:22
58,1611927687,11.98,109.16,27975,255,438,86EB94,HND,SGN,ANA891,-320,B789,NH891,2021-01-29,20:41:27
94,1611927750,11.95,109.06,27975,255,438,86EB94,HND,SGN,ANA891,-320,B789,NH891,2021-01-29,20:42:30
115,1611927804,11.92,108.93,27700,253,431,86EB94,HND,SGN,ANA891,-832,B789,NH891,2021-01-29,20:43:24
147,1611927866,11.89,108.83,27700,253,431,86EB94,HND,SGN,ANA891,-832,B789,NH891,2021-01-29,20:44:26
79,1611927926,11.86,108.73,27700,253,431,86EB94,HND,SGN,ANA891,-832,B789,NH891,2021-01-29,20:45:26
83,1611927985,11.81,108.6,24325,230,405,86EB94,HND,SGN,ANA891,-1216,B789,NH891,2021-01-29,20:46:25
173,1611928038,11.73,108.54,24000,211,383,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:47:18
123,1611928086,11.66,108.49,24000,211,383,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:48:06
184,1611928160,11.54,108.42,23975,211,391,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:49:20
75,1611928228,11.44,108.36,23975,212,378,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-01-29,20:50:28
85,1611928280,11.36,108.31,23975,211,366,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,20:51:20
31,1611928347,11.26,108.25,24000,211,378,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,20:52:27
53,1611928414,11.2,108.15,23250,256,381,86EB94,HND,SGN,ANA891,-1984,B789,NH891,2021-01-29,20:53:34
103,1611928469,11.18,108.06,22000,256,372,86EB94,HND,SGN,ANA891,-960,B789,NH891,2021-01-29,20:54:29
163,1611928530,11.15,107.95,20825,256,359,86EB94,HND,SGN,ANA891,-1472,B789,NH891,2021-01-29,20:55:30
199,1611928588,11.13,107.86,19125,256,351,86EB94,HND,SGN,ANA891,-2368,B789,NH891,2021-01-29,20:56:28
177,1611928625,11.11,107.8,18125,256,343,86EB94,HND,SGN,ANA891,-1472,B789,NH891,2021-01-29,20:57:05
211,1611928713,11.08,107.67,15400,256,333,86EB94,HND,SGN,ANA891,-1792,B789,NH891,2021-01-29,20:58:33
88,1611928777,11.06,107.57,13500,256,324,86EB94,HND,SGN,ANA891,-1088,B789,NH891,2021-01-29,20:59:37
207,1611928831,11.04,107.49,12200,256,306,86EB94,HND,SGN,ANA891,-1856,B789,NH891,2021-01-29,21:00:31
180,1611928898,11.02,107.4,11150,256,305,86EB94,HND,SGN,ANA891,-1408,B789,NH891,2021-01-29,21:01:38
145,1611928950,11.0,107.33,9925,257,278,86EB94,HND,SGN,ANA891,-640,B789,NH891,2021-01-29,21:02:30
119,1611929016,10.98,107.25,9025,256,253,86EB94,HND,SGN,ANA891,-1024,B789,NH891,2021-01-29,21:03:36
100,1611929080,10.96,107.18,7900,256,241,86EB94,HND,SGN,ANA891,-1216,B789,NH891,2021-01-29,21:04:40
191,1611929141,10.95,107.11,6875,256,227,86EB94,HND,SGN,ANA891,-1216,B789,NH891,2021-01-29,21:05:41
170,1611929199,10.94,107.05,5900,256,215,86EB94,HND,SGN,ANA891,-960,B789,NH891,2021-01-29,21:06:39
212,1611929263,10.92,106.99,4800,256,196,86EB94,HND,SGN,ANA891,-1280,B789,NH891,2021-01-29,21:07:43
133,1611929324,10.91,106.94,3450,256,202,86EB94,HND,SGN,ANA891,-1344,B789,NH891,2021-01-29,21:08:44
56,1611929388,10.89,106.88,2250,256,201,86EB94,HND,SGN,ANA891,-1216,B789,NH891,2021-01-29,21:09:48
215,1611929447,10.88,106.83,2025,255,187,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,21:10:47
95,1611929506,10.86,106.78,2025,248,186,86EB94,HND,SGN,ANA891,128,B789,NH891,2021-01-29,21:11:46
122,1611929572,10.85,106.73,1250,249,154,86EB94,HND,SGN,ANA891,-832,B789,NH891,2021-01-29,21:12:52
38,1611929627,10.83,106.69,525,249,151,86EB94,HND,SGN,ANA891,-832,B789,NH891,2021-01-29,21:13:47
27,1611929689,10.82,106.66,0,250,76,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,21:14:49
65,1611929736,10.82,106.65,0,202,12,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,21:15:36
