,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611903552,13.19,108.8,25700,188,474,8880DC,UIH,SGN,VJC387,1472,A320,VJ387,2021-01-29,13:59:12
84,1611903609,13.07,108.78,27900,188,455,8880DC,UIH,SGN,VJC387,1280,A320,VJ387,2021-01-29,14:00:09
89,1611903662,12.96,108.76,28000,188,458,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:01:02
63,1611903726,12.82,108.74,28000,188,460,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:02:06
26,1611903793,12.68,108.72,28000,188,461,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:03:13
13,1611903851,12.56,108.7,28000,188,461,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:04:11
9,1611903905,12.44,108.68,28000,188,461,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:05:05
80,1611903963,12.32,108.66,28000,188,460,8880DC,UIH,SGN,VJC387,-64,A320,VJ387,2021-01-29,14:06:03
51,1611904033,12.17,108.64,27975,188,461,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:07:13
54,1611904085,12.06,108.62,27975,188,463,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:08:05
36,1611904139,11.95,108.6,28000,188,465,8880DC,UIH,SGN,VJC387,64,A320,VJ387,2021-01-29,14:08:59
83,1611904208,11.8,108.58,28000,188,464,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:10:08
23,1611904269,11.67,108.56,28000,188,463,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:11:09
56,1611904329,11.54,108.54,27975,188,463,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:12:09
3,1611904387,11.42,108.52,27725,188,461,8880DC,UIH,SGN,VJC387,-1024,A320,VJ387,2021-01-29,14:13:07
20,1611904451,11.28,108.52,26725,173,429,8880DC,UIH,SGN,VJC387,-1088,A320,VJ387,2021-01-29,14:14:11
25,1611904513,11.17,108.54,25775,170,398,8880DC,UIH,SGN,VJC387,-1088,A320,VJ387,2021-01-29,14:15:13
82,1611904570,11.06,108.55,24875,183,399,8880DC,UIH,SGN,VJC387,-896,A320,VJ387,2021-01-29,14:16:10
14,1611904631,10.97,108.48,23850,241,411,8880DC,UIH,SGN,VJC387,-1600,A320,VJ387,2021-01-29,14:17:11
53,1611904682,10.96,108.38,23075,272,405,8880DC,UIH,SGN,VJC387,-1024,A320,VJ387,2021-01-29,14:18:02
49,1611904749,10.97,108.26,22000,272,404,8880DC,UIH,SGN,VJC387,-1088,A320,VJ387,2021-01-29,14:19:09
38,1611904805,10.97,108.15,21100,273,398,8880DC,UIH,SGN,VJC387,-960,A320,VJ387,2021-01-29,14:20:05
41,1611904864,10.98,108.04,20150,273,385,8880DC,UIH,SGN,VJC387,-1024,A320,VJ387,2021-01-29,14:21:04
45,1611904932,10.99,107.92,19125,272,378,8880DC,UIH,SGN,VJC387,-960,A320,VJ387,2021-01-29,14:22:12
4,1611904995,10.99,107.81,17550,272,372,8880DC,UIH,SGN,VJC387,-2176,A320,VJ387,2021-01-29,14:23:15
72,1611905058,11.0,107.7,15425,272,365,8880DC,UIH,SGN,VJC387,-2176,A320,VJ387,2021-01-29,14:24:18
33,1611905114,11.0,107.61,13625,272,357,8880DC,UIH,SGN,VJC387,-2048,A320,VJ387,2021-01-29,14:25:14
12,1611905175,11.01,107.51,12450,272,324,8880DC,UIH,SGN,VJC387,-1792,A320,VJ387,2021-01-29,14:26:15
6,1611905233,11.01,107.42,11325,272,317,8880DC,UIH,SGN,VJC387,-896,A320,VJ387,2021-01-29,14:27:13
43,1611905294,11.0,107.33,9950,253,305,8880DC,UIH,SGN,VJC387,-1408,A320,VJ387,2021-01-29,14:28:14
68,1611905354,10.97,107.26,9200,245,269,8880DC,UIH,SGN,VJC387,-512,A320,VJ387,2021-01-29,14:29:14
10,1611905418,10.9,107.24,7850,172,256,8880DC,UIH,SGN,VJC387,-1728,A320,VJ387,2021-01-29,14:30:18
77,1611905476,10.84,107.24,7075,189,259,8880DC,UIH,SGN,VJC387,-192,A320,VJ387,2021-01-29,14:31:16
59,1611905535,10.77,107.23,7100,192,258,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:32:15
24,1611905596,10.71,107.19,6625,240,257,8880DC,UIH,SGN,VJC387,-1984,A320,VJ387,2021-01-29,14:33:16
21,1611905656,10.73,107.12,5875,304,248,8880DC,UIH,SGN,VJC387,-448,A320,VJ387,2021-01-29,14:34:16
7,1611905719,10.77,107.06,5350,303,241,8880DC,UIH,SGN,VJC387,-512,A320,VJ387,2021-01-29,14:35:19
2,1611905781,10.8,107.0,4800,304,236,8880DC,UIH,SGN,VJC387,-640,A320,VJ387,2021-01-29,14:36:21
64,1611905844,10.84,106.95,4175,304,219,8880DC,UIH,SGN,VJC387,-512,A320,VJ387,2021-01-29,14:37:24
67,1611905900,10.87,106.9,3600,286,198,8880DC,UIH,SGN,VJC387,192,A320,VJ387,2021-01-29,14:38:20
31,1611905964,10.88,106.84,2900,277,191,8880DC,UIH,SGN,VJC387,-768,A320,VJ387,2021-01-29,14:39:24
62,1611906024,10.87,106.79,2200,249,190,8880DC,UIH,SGN,VJC387,-768,A320,VJ387,2021-01-29,14:40:24
15,1611906085,10.85,106.75,1650,248,154,8880DC,UIH,SGN,VJC387,-832,A320,VJ387,2021-01-29,14:41:25
37,1611906141,10.84,106.71,1000,249,132,8880DC,UIH,SGN,VJC387,-768,A320,VJ387,2021-01-29,14:42:21
85,1611906202,10.83,106.68,325,249,133,8880DC,UIH,SGN,VJC387,-768,A320,VJ387,2021-01-29,14:43:22
40,1611906266,10.82,106.65,0,230,29,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:44:26
18,1611906309,10.81,106.65,0,120,11,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:45:09
52,1611906378,10.82,106.65,0,70,12,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:46:18
32,1611906422,10.81,106.65,0,160,1,8880DC,UIH,SGN,VJC387,0,A320,VJ387,2021-01-29,14:47:02
