,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1611892588,12.96,108.26,31975,188,471,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,10:56:28
56,1611892647,12.83,108.25,31975,188,471,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,10:57:27
15,1611892704,12.71,108.23,31650,188,464,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,10:58:24
1,1611892759,12.59,108.21,31200,188,464,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,10:59:19
47,1611892825,12.45,108.19,30675,188,465,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,11:00:25
50,1611892884,12.33,108.17,30200,188,466,88808F,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-29,11:01:24
33,1611892948,12.19,108.15,29700,188,469,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,11:02:28
5,1611893006,12.06,108.13,29225,188,469,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,11:03:26
17,1611893057,11.95,108.12,28800,172,465,88808F,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-29,11:04:17
26,1611893120,11.84,108.19,28275,133,452,88808F,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-29,11:05:20
69,1611893180,11.76,108.28,27800,135,396,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,11:06:20
22,1611893235,11.68,108.33,27375,148,375,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,11:07:15
34,1611893288,11.59,108.33,26925,202,385,88808F,VCL,SGN,HVN1461,-256,A321,VN1461,2021-01-29,11:08:08
4,1611893345,11.52,108.25,26525,239,392,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,11:09:05
46,1611893419,11.45,108.14,25925,239,389,88808F,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-29,11:10:19
40,1611893479,11.4,108.04,24925,239,383,88808F,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-01-29,11:11:19
7,1611893539,11.34,107.95,23000,239,384,88808F,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-01-29,11:12:19
37,1611893601,11.29,107.86,20550,239,361,88808F,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-01-29,11:13:21
10,1611893659,11.24,107.77,18575,239,354,88808F,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-01-29,11:14:19
58,1611893717,11.19,107.69,16700,239,336,88808F,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-01-29,11:15:17
66,1611893772,11.15,107.62,14850,238,327,88808F,VCL,SGN,HVN1461,-2048,A321,VN1461,2021-01-29,11:16:12
27,1611893834,11.1,107.54,14175,238,327,88808F,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-01-29,11:17:14
31,1611893906,11.05,107.46,14175,238,327,88808F,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-01-29,11:18:26
62,1611893959,11.01,107.38,10725,250,305,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-29,11:19:19
36,1611894010,10.99,107.31,9925,253,298,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-29,11:20:10
44,1611894084,10.94,107.23,9000,184,277,88808F,VCL,SGN,HVN1461,-384,A321,VN1461,2021-01-29,11:21:24
6,1611894145,10.86,107.24,9000,182,267,88808F,VCL,SGN,HVN1461,-384,A321,VN1461,2021-01-29,11:22:25
12,1611894202,10.79,107.23,9000,190,251,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:23:22
57,1611894259,10.73,107.21,9000,208,257,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:24:19
55,1611894323,10.66,107.17,8975,220,259,88808F,VCL,SGN,HVN1461,-192,A321,VN1461,2021-01-29,11:25:23
64,1611894384,10.63,107.11,9000,286,259,88808F,VCL,SGN,HVN1461,128,A321,VN1461,2021-01-29,11:26:24
28,1611894444,10.68,107.06,8575,321,232,88808F,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-29,11:27:24
32,1611894505,10.73,107.02,7150,320,227,88808F,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-01-29,11:28:25
21,1611894572,10.79,106.97,5775,320,212,88808F,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-01-29,11:29:32
70,1611894637,10.83,106.93,4325,320,206,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-29,11:30:37
8,1611894696,10.87,106.9,3075,284,197,88808F,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-01-29,11:31:36
54,1611894755,10.88,106.84,2375,277,191,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-29,11:32:35
16,1611894821,10.87,106.78,2000,249,193,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:33:41
35,1611894874,10.85,106.74,1525,249,159,88808F,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-29,11:34:34
11,1611894936,10.84,106.7,700,249,147,88808F,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-29,11:35:36
39,1611894991,10.82,106.67,25,249,148,88808F,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-29,11:36:31
0,1611895039,10.82,106.65,0,236,37,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:37:19
30,1611895168,10.81,106.65,0,70,17,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:39:28
23,1611895229,10.82,106.66,0,157,11,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:40:29
2,1611895247,10.82,106.66,0,185,9,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:40:47
45,1611895421,10.81,106.66,0,185,14,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:43:41
52,1611895447,10.81,106.66,0,95,15,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:44:07
41,1611895539,10.81,106.66,0,5,2,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-29,11:45:39
