,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611928349,12.38,108.13,33100,182,435,888145,VII,SGN,PIC6435,-576,A320,VN6435,2021-01-29,20:52:29
23,1611928417,12.24,108.13,32350,182,431,888145,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-29,20:53:37
49,1611928470,12.14,108.12,31725,182,427,888145,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-29,20:54:30
78,1611928528,12.02,108.11,31100,182,422,888145,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-29,20:55:28
96,1611928589,11.91,108.13,30375,151,418,888145,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-29,20:56:29
87,1611928641,11.83,108.2,29825,134,412,888145,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-29,20:57:21
101,1611928711,11.74,108.29,29000,143,419,888145,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-29,20:58:31
41,1611928771,11.64,108.36,28375,146,403,888145,VII,SGN,PIC6435,-576,A320,VN6435,2021-01-29,20:59:31
99,1611928832,11.55,108.42,27625,152,400,888145,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-29,21:00:32
89,1611928894,11.45,108.46,27350,158,395,888145,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-29,21:01:34
72,1611928937,11.37,108.49,26150,158,393,888145,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-29,21:02:17
57,1611929015,11.23,108.52,24900,170,378,888145,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-29,21:03:35
48,1611929077,11.13,108.54,24050,169,373,888145,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-29,21:04:37
93,1611929137,11.03,108.51,23050,228,386,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-29,21:05:37
84,1611929202,11.01,108.4,22125,270,383,888145,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-29,21:06:42
102,1611929262,11.01,108.29,21125,270,381,888145,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-29,21:07:42
65,1611929324,11.01,108.18,20125,270,374,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-29,21:08:44
26,1611929388,11.01,108.06,19100,270,370,888145,VII,SGN,PIC6435,-1024,A320,VN6435,2021-01-29,21:09:48
103,1611929446,11.01,107.96,18225,270,383,888145,VII,SGN,PIC6435,-1024,A320,VN6435,2021-01-29,21:10:46
46,1611929506,11.01,107.86,17250,270,380,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-29,21:11:46
60,1611929568,11.01,107.75,16225,270,381,888145,VII,SGN,PIC6435,-1088,A320,VN6435,2021-01-29,21:12:48
17,1611929629,11.01,107.64,15150,270,373,888145,VII,SGN,PIC6435,-1728,A320,VN6435,2021-01-29,21:13:49
11,1611929687,11.01,107.54,13225,270,364,888145,VII,SGN,PIC6435,-1728,A320,VN6435,2021-01-29,21:14:47
29,1611929747,11.01,107.44,12375,257,323,888145,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-29,21:15:47
34,1611929798,10.99,107.37,11800,258,290,888145,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-29,21:16:38
71,1611929875,10.97,107.27,10100,258,276,888145,VII,SGN,PIC6435,-1472,A320,VN6435,2021-01-29,21:17:55
91,1611929930,10.96,107.2,9075,257,267,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-29,21:18:50
67,1611929988,10.94,107.13,7900,258,266,888145,VII,SGN,PIC6435,-1152,A320,VN6435,2021-01-29,21:19:48
10,1611930031,10.93,107.08,7025,258,261,888145,VII,SGN,PIC6435,-1088,A320,VN6435,2021-01-29,21:20:31
44,1611930108,10.92,106.99,5975,258,218,888145,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-29,21:21:48
75,1611930165,10.9,106.94,4850,258,202,888145,VII,SGN,PIC6435,-1152,A320,VN6435,2021-01-29,21:22:45
55,1611930233,10.89,106.87,3450,258,203,888145,VII,SGN,PIC6435,-1216,A320,VN6435,2021-01-29,21:23:53
76,1611930286,10.88,106.83,2875,251,187,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-01-29,21:24:46
40,1611930352,10.86,106.78,2150,249,172,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-29,21:25:52
15,1611930404,10.85,106.74,1450,249,141,888145,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-29,21:26:44
2,1611930454,10.84,106.71,875,249,132,888145,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-29,21:27:34
30,1611930510,10.83,106.68,250,248,130,888145,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-29,21:28:30
0,1611930577,10.82,106.65,0,230,22,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-01-29,21:29:37
28,1611930691,10.81,106.65,0,67,17,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-01-29,21:31:31
92,1611930733,10.82,106.66,0,67,15,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-01-29,21:32:13
3,1611930812,10.82,106.66,0,70,11,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-01-29,21:33:32
7,1611930876,10.82,106.66,0,8,1,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-01-29,21:34:36
24,1611930915,10.82,106.66,0,289,0,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-01-29,21:35:15
