,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611893353,16.67,107.9,38000,154,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:09:13
77,1611893403,16.58,107.95,38025,154,442,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2021-01-29,11:10:03
69,1611893481,16.43,108.01,38025,154,438,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:11:21
13,1611893537,16.33,108.07,38000,155,435,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-29,11:12:17
64,1611893601,16.21,108.12,37975,155,434,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:13:21
16,1611893656,16.11,108.17,37975,159,434,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:14:16
93,1611893720,15.99,108.2,37975,176,436,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:15:20
104,1611893774,15.87,108.19,38000,181,438,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:16:14
46,1611893841,15.74,108.19,38000,181,439,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:17:21
54,1611893901,15.62,108.19,38025,181,439,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:18:21
97,1611893960,15.5,108.19,38000,181,447,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:19:20
63,1611894024,15.36,108.18,38000,181,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:20:24
75,1611894082,15.25,108.18,38000,181,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:21:22
10,1611894143,15.12,108.18,38000,181,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:22:23
21,1611894204,14.99,108.18,37975,181,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:23:24
92,1611894258,14.88,108.17,37975,181,445,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-29,11:24:18
89,1611894324,14.75,108.17,38025,181,447,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:25:24
102,1611894383,14.62,108.17,38025,181,447,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:26:23
49,1611894445,14.5,108.16,38000,181,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:27:25
55,1611894508,14.36,108.16,38000,181,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:28:28
35,1611894551,14.28,108.16,38000,181,447,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:29:11
110,1611894633,14.11,108.16,38025,181,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:30:33
14,1611894696,13.98,108.15,38000,181,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:31:36
88,1611894752,13.86,108.15,38000,181,445,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:32:32
29,1611894819,13.72,108.15,38025,181,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:33:39
61,1611894875,13.61,108.15,37975,181,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:34:35
19,1611894933,13.49,108.14,37975,181,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:35:33
67,1611894991,13.37,108.14,38000,181,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:36:31
0,1611895052,13.24,108.14,38025,181,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:37:32
34,1611895117,13.11,108.13,38000,181,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:38:37
53,1611895170,13.0,108.13,38000,181,438,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,11:39:30
37,1611895232,12.88,108.13,37700,181,439,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-29,11:40:32
2,1611895291,12.75,108.13,36725,181,441,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-29,11:41:31
11,1611895356,12.62,108.12,35725,181,443,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-29,11:42:36
76,1611895420,12.49,108.12,34650,181,450,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-29,11:43:40
87,1611895483,12.36,108.12,33700,181,452,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-29,11:44:43
103,1611895548,12.22,108.11,33075,181,456,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-29,11:45:48
70,1611895603,12.1,108.11,32525,181,459,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-29,11:46:43
17,1611895659,11.99,108.11,32000,171,461,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-29,11:47:39
52,1611895720,11.87,108.17,31425,143,462,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-29,11:48:40
66,1611895775,11.78,108.25,30900,135,462,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-29,11:49:35
109,1611895839,11.67,108.33,30275,146,459,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2021-01-29,11:50:39
100,1611895901,11.56,108.41,29525,150,455,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-29,11:51:41
68,1611895960,11.45,108.45,28550,173,452,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-29,11:52:40
83,1611896001,11.36,108.44,27900,201,451,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-29,11:53:21
94,1611896061,11.27,108.35,27100,241,451,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-29,11:54:21
20,1611896133,11.23,108.21,26175,254,453,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-29,11:55:33
26,1611896189,11.2,108.09,24700,254,440,88819D,HPH,SGN,BAV1547,-3072,A320,QH1547,2021-01-29,11:56:29
101,1611896254,11.17,107.97,22675,254,386,88819D,HPH,SGN,BAV1547,-2496,A320,QH1547,2021-01-29,11:57:34
51,1611896315,11.14,107.86,20150,254,365,88819D,HPH,SGN,BAV1547,-2496,A320,QH1547,2021-01-29,11:58:35
107,1611896379,11.11,107.76,17600,254,343,88819D,HPH,SGN,BAV1547,-2624,A320,QH1547,2021-01-29,11:59:39
47,1611896437,11.09,107.67,15075,254,334,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547,2021-01-29,12:00:37
6,1611896492,11.07,107.59,13450,254,326,88819D,HPH,SGN,BAV1547,-1792,A320,QH1547,2021-01-29,12:01:32
84,1611896565,11.04,107.49,12150,254,299,88819D,HPH,SGN,BAV1547,-1216,A320,QH1547,2021-01-29,12:02:45
50,1611896622,11.02,107.41,11000,254,289,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-29,12:03:42
105,1611896683,11.0,107.33,10250,253,291,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-29,12:04:43
42,1611896743,10.97,107.25,9250,237,280,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-29,12:05:43
71,1611896800,10.91,107.24,9025,172,234,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:06:40
39,1611896865,10.84,107.24,9025,190,229,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:07:45
74,1611896917,10.79,107.23,9025,189,231,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:08:37
40,1611896993,10.71,107.2,9025,207,234,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:09:53
91,1611897048,10.66,107.17,9025,227,238,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-29,12:10:48
8,1611897099,10.62,107.12,9025,227,238,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:11:39
81,1611897169,10.58,107.06,8100,248,236,88819D,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-01-29,12:12:49
32,1611897227,10.55,107.0,7000,254,239,88819D,HPH,SGN,BAV1547,-1344,A320,QH1547,2021-01-29,12:13:47
24,1611897285,10.59,106.96,6025,349,221,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-29,12:14:45
72,1611897351,10.66,106.95,5025,348,214,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-29,12:15:51
28,1611897409,10.71,106.94,4375,348,210,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-29,12:16:49
45,1611897468,10.77,106.92,3700,349,205,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-29,12:17:48
79,1611897515,10.81,106.92,3175,348,210,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-29,12:18:35
3,1611897579,10.87,106.9,2450,300,208,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-29,12:19:39
23,1611897640,10.88,106.84,2050,276,212,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:20:40
41,1611897690,10.87,106.79,2025,249,194,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-29,12:21:30
48,1611897752,10.85,106.74,1500,249,162,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-29,12:22:32
33,1611897814,10.84,106.7,725,248,137,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-29,12:23:34
111,1611897878,10.82,106.66,0,250,120,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:24:38
82,1611897920,10.82,106.65,0,230,21,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:25:20
12,1611897970,10.81,106.65,0,151,10,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:26:10
112,1611898055,10.81,106.65,0,70,10,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:27:35
7,1611898130,10.82,106.66,0,157,4,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-29,12:28:50
