,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611896439,11.26,107.99,18975,247,354,8880AF,DAD,SGN,VJC629,-1728,A320,VJ629,2021-01-29,12:00:39
3,1611896502,11.22,107.91,18975,247,354,8880AF,DAD,SGN,VJC629,-1728,A320,VJ629,2021-01-29,12:01:42
59,1611896562,11.19,107.83,18975,247,354,8880AF,DAD,SGN,VJC629,-1728,A320,VJ629,2021-01-29,12:02:42
36,1611896622,11.16,107.75,18975,247,354,8880AF,DAD,SGN,VJC629,-1728,A320,VJ629,2021-01-29,12:03:42
73,1611896683,11.12,107.64,12825,247,309,8880AF,DAD,SGN,VJC629,-1536,A320,VJ629,2021-01-29,12:04:43
30,1611896738,11.09,107.58,12325,247,310,8880AF,DAD,SGN,VJC629,-1984,A320,VJ629,2021-01-29,12:05:38
50,1611896798,11.06,107.51,12325,247,310,8880AF,DAD,SGN,VJC629,-1984,A320,VJ629,2021-01-29,12:06:38
27,1611896810,11.05,107.49,12325,247,310,8880AF,DAD,SGN,VJC629,-1984,A320,VJ629,2021-01-29,12:06:50
52,1611896913,11.0,107.35,10225,253,272,8880AF,DAD,SGN,VJC629,-512,A320,VJ629,2021-01-29,12:08:33
28,1611896992,10.97,107.26,9575,250,259,8880AF,DAD,SGN,VJC629,-576,A320,VJ629,2021-01-29,12:09:52
63,1611897050,10.92,107.24,9125,171,251,8880AF,DAD,SGN,VJC629,-448,A320,VJ629,2021-01-29,12:10:50
5,1611897105,10.85,107.24,9025,188,252,8880AF,DAD,SGN,VJC629,64,A320,VJ629,2021-01-29,12:11:45
56,1611897166,10.78,107.23,9025,189,254,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-29,12:12:46
22,1611897230,10.71,107.2,9025,207,258,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-29,12:13:50
17,1611897291,10.65,107.16,9050,227,261,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-29,12:14:51
51,1611897351,10.6,107.1,9025,227,263,8880AF,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-29,12:15:51
20,1611897400,10.57,107.05,9025,248,263,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-29,12:16:40
31,1611897468,10.56,106.97,8275,299,249,8880AF,DAD,SGN,VJC629,-1280,A320,VJ629,2021-01-29,12:17:48
55,1611897525,10.61,106.95,7600,350,208,8880AF,DAD,SGN,VJC629,-960,A320,VJ629,2021-01-29,12:18:45
2,1611897579,10.66,106.94,6950,350,204,8880AF,DAD,SGN,VJC629,-832,A320,VJ629,2021-01-29,12:19:39
16,1611897637,10.72,106.93,6300,350,197,8880AF,DAD,SGN,VJC629,-704,A320,VJ629,2021-01-29,12:20:37
29,1611897694,10.77,106.92,5650,350,192,8880AF,DAD,SGN,VJC629,-832,A320,VJ629,2021-01-29,12:21:34
34,1611897759,10.82,106.91,4775,350,193,8880AF,DAD,SGN,VJC629,-704,A320,VJ629,2021-01-29,12:22:39
23,1611897820,10.87,106.89,4000,291,191,8880AF,DAD,SGN,VJC629,-832,A320,VJ629,2021-01-29,12:23:40
77,1611897879,10.88,106.84,3250,276,188,8880AF,DAD,SGN,VJC629,64,A320,VJ629,2021-01-29,12:24:39
57,1611897945,10.87,106.78,2325,249,186,8880AF,DAD,SGN,VJC629,-896,A320,VJ629,2021-01-29,12:25:45
8,1611898003,10.85,106.74,1475,248,147,8880AF,DAD,SGN,VJC629,-832,A320,VJ629,2021-01-29,12:26:43
78,1611898066,10.84,106.71,1025,248,129,8880AF,DAD,SGN,VJC629,-576,A320,VJ629,2021-01-29,12:27:46
79,1611898132,10.82,106.66,0,250,125,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-29,12:28:52
4,1611898178,10.81,106.65,0,247,105,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-29,12:29:38
18,1611898252,10.81,106.65,0,157,8,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-29,12:30:52
42,1611898275,10.81,106.65,0,70,7,8880AF,DAD,SGN,VJC629,0,A320,VJ629,2021-01-29,12:31:15
