,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1611846865,21.27,114.02,21400,183,422,780A7B,HKG,SGN,HKC319,768,A332,RH319,2021-01-28,22:14:25
129,1611846923,21.16,114.02,22250,188,433,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2021-01-28,22:15:23
131,1611846982,21.04,113.98,23300,196,436,780A7B,HKG,SGN,HKC319,1216,A332,RH319,2021-01-28,22:16:22
86,1611847029,20.96,113.95,23975,197,443,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2021-01-28,22:17:09
79,1611847082,20.85,113.92,25000,197,444,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-01-28,22:18:02
104,1611847158,20.72,113.87,25000,197,444,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-01-28,22:19:18
133,1611847210,20.64,113.85,25600,197,454,780A7B,HKG,SGN,HKC319,640,A332,RH319,2021-01-28,22:20:10
80,1611847278,20.46,113.79,26850,197,468,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-01-28,22:21:18
114,1611847342,20.36,113.76,26975,197,470,780A7B,HKG,SGN,HKC319,960,A332,RH319,2021-01-28,22:22:22
106,1611847402,20.26,113.72,26975,197,470,780A7B,HKG,SGN,HKC319,960,A332,RH319,2021-01-28,22:23:22
97,1611847470,20.1,113.67,29100,197,464,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-01-28,22:24:30
96,1611847530,20.03,113.65,29700,197,468,780A7B,HKG,SGN,HKC319,704,A332,RH319,2021-01-28,22:25:30
74,1611847590,19.84,113.59,30400,197,472,780A7B,HKG,SGN,HKC319,704,A332,RH319,2021-01-28,22:26:30
110,1611847650,19.71,113.54,31300,197,472,780A7B,HKG,SGN,HKC319,960,A332,RH319,2021-01-28,22:27:30
88,1611847714,19.7,113.54,32450,197,466,780A7B,HKG,SGN,HKC319,1216,A332,RH319,2021-01-28,22:28:34
75,1611847770,19.46,113.47,33300,197,466,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-01-28,22:29:30
111,1611847830,19.36,113.43,33300,197,466,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-01-28,22:30:30
105,1611847890,19.24,113.39,34950,197,473,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2021-01-28,22:31:30
120,1611847950,19.13,113.36,34950,197,473,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2021-01-28,22:32:30
112,1611848010,18.99,113.31,36000,197,465,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:33:30
94,1611848074,18.84,113.27,36000,197,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:34:34
100,1611848134,18.74,113.23,36000,197,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:35:34
99,1611848190,18.63,113.2,36000,197,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:36:30
98,1611848250,18.53,113.16,36000,197,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:37:30
103,1611848310,18.42,113.13,36000,197,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:38:30
119,1611848370,18.56,113.18,36000,197,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:39:30
128,1611848430,18.45,113.14,36000,197,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:40:30
90,1611848490,18.1,113.03,36000,197,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:41:30
109,1611848542,18.12,113.04,36000,197,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:42:22
77,1611848614,17.99,113.0,36000,197,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:43:34
132,1611848674,17.64,112.82,36000,208,470,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-28,22:44:34
102,1611848734,17.54,112.77,36000,208,470,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-28,22:45:34
126,1611848794,17.45,112.71,36000,208,470,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-28,22:46:34
92,1611848862,17.32,112.53,36000,217,470,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:47:42
81,1611848922,17.21,112.45,36000,217,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:48:42
113,1611848982,17.09,112.35,36000,217,470,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:49:42
91,1611849038,17.01,112.29,35996,217,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:50:38
87,1611849098,16.93,112.22,35996,217,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:51:38
83,1611849158,16.84,112.15,35996,217,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:52:38
117,1611849218,16.75,112.08,35996,217,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:53:38
72,1611849278,16.66,112.02,35996,217,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:54:38
7,1611849338,16.56,111.94,35996,217,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:55:38
60,1611849398,16.34,111.79,36000,216,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:56:38
48,1611849458,16.25,111.72,36000,216,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:57:38
20,1611849506,16.18,111.66,36000,216,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:58:26
1,1611849574,16.03,111.55,36000,215,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,22:59:34
12,1611849634,15.94,111.49,36000,215,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:00:34
9,1611849694,15.85,111.42,36000,215,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:01:34
19,1611849754,15.76,111.36,36000,215,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:02:34
33,1611849814,15.67,111.29,36000,215,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:03:34
63,1611849862,15.59,111.23,36000,215,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:04:22
16,1611849934,15.46,111.14,36000,215,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:05:34
13,1611849994,15.35,111.06,36000,215,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:06:34
43,1611850054,15.19,110.92,36000,216,465,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:07:34
11,1611850099,15.1,110.86,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:08:19
27,1611850163,14.99,110.77,36000,216,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:09:23
15,1611850227,14.88,110.69,36000,216,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:10:27
73,1611850277,14.79,110.62,36000,216,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:11:17
56,1611850349,14.66,110.52,36000,216,470,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:12:29
14,1611850406,14.57,110.45,36000,216,470,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-01-28,23:13:26
62,1611850468,14.46,110.37,36000,216,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:14:28
64,1611850522,14.37,110.3,36000,216,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:15:22
5,1611850584,14.25,110.21,36000,216,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:16:24
70,1611850648,14.14,110.13,36000,221,469,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-01-28,23:17:28
26,1611850707,14.04,110.04,36000,220,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:18:27
46,1611850769,13.94,109.95,36000,220,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:19:29
44,1611850832,13.84,109.86,36000,220,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:20:32
68,1611850893,13.74,109.77,36000,220,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:21:33
6,1611850957,13.63,109.67,36000,220,474,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-28,23:22:37
65,1611851017,13.53,109.58,36000,220,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:23:37
41,1611851077,13.43,109.49,36000,220,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:24:37
10,1611851136,13.33,109.41,36000,220,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:25:36
57,1611851195,13.23,109.32,36000,220,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:26:35
18,1611851257,13.13,109.23,36000,220,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:27:37
2,1611851313,13.03,109.15,36000,220,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:28:33
58,1611851380,12.92,109.05,36000,220,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:29:40
32,1611851439,12.82,108.96,36000,220,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-28,23:30:39
45,1611851497,12.73,108.87,36000,225,476,780A7B,HKG,SGN,HKC319,448,A332,RH319,2021-01-28,23:31:37
8,1611851553,12.64,108.78,35675,226,476,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-01-28,23:32:33
24,1611851612,12.55,108.69,34725,226,475,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-28,23:33:32
28,1611851668,12.47,108.6,33800,226,479,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-28,23:34:28
4,1611851727,12.38,108.5,32775,226,478,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2021-01-28,23:35:27
23,1611851796,12.27,108.39,30675,226,463,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-28,23:36:36
22,1611851855,12.19,108.3,28875,226,450,780A7B,HKG,SGN,HKC319,-1920,A332,RH319,2021-01-28,23:37:35
35,1611851917,12.1,108.2,27050,226,439,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2021-01-28,23:38:37
34,1611851973,12.02,108.12,25450,226,427,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-28,23:39:33
51,1611852032,11.94,108.03,23825,226,417,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-28,23:40:32
17,1611852097,11.85,107.94,22050,226,409,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-28,23:41:37
67,1611852153,11.78,107.86,20525,226,402,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2021-01-28,23:42:33
61,1611852212,11.71,107.79,18875,226,398,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-28,23:43:32
69,1611852271,11.63,107.71,17200,226,391,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-28,23:44:31
30,1611852333,11.55,107.62,15475,226,384,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-28,23:45:33
38,1611852388,11.49,107.55,14025,226,377,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-28,23:46:28
50,1611852457,11.4,107.47,12200,226,369,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2021-01-28,23:47:37
52,1611852511,11.34,107.4,10900,228,363,780A7B,HKG,SGN,HKC319,-128,A332,RH319,2021-01-28,23:48:31
54,1611852568,11.28,107.33,10450,231,328,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2021-01-28,23:49:28
66,1611852631,11.22,107.25,9275,231,321,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2021-01-28,23:50:31
29,1611852692,11.17,107.18,8250,231,309,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2021-01-28,23:51:32
49,1611852752,11.11,107.11,7125,231,296,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-28,23:52:32
21,1611852817,11.06,107.05,5225,231,280,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-28,23:53:37
31,1611852874,11.01,106.99,3925,231,276,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-01-28,23:54:34
47,1611852934,10.97,106.93,2925,231,270,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-01-28,23:55:34
71,1611852992,10.92,106.87,2550,231,241,780A7B,HKG,SGN,HKC319,-448,A332,RH319,2021-01-28,23:56:32
39,1611853053,10.88,106.82,2075,239,207,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2021-01-28,23:57:33
36,1611853114,10.86,106.77,2025,249,182,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-01-28,23:58:34
53,1611853174,10.85,106.73,1225,249,150,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2021-01-28,23:59:34
25,1611853232,10.83,106.69,500,248,146,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2021-01-29,00:00:32
42,1611853293,10.82,106.65,0,250,92,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-29,00:01:33
40,1611853335,10.81,106.64,0,244,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-29,00:02:15
37,1611853362,10.81,106.64,0,151,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-29,00:02:42
55,1611853532,10.81,106.65,0,70,22,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-29,00:05:32
59,1611853570,10.82,106.66,0,70,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-29,00:06:10
0,1611853640,10.82,106.66,0,112,5,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-29,00:07:20
