,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1611890665,25.88,126.42,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:24:25
206,1611890724,25.8,126.32,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:25:24
172,1611890788,25.72,126.22,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:26:28
10,1611890844,25.65,126.13,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:27:24
43,1611890903,25.57,126.03,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:28:23
88,1611890957,25.51,125.94,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:29:17
5,1611891016,25.43,125.85,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:30:16
150,1611891085,25.34,125.74,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:31:25
195,1611891141,25.27,125.65,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:32:21
135,1611891200,25.19,125.55,40000,229,425,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:33:20
84,1611891258,25.12,125.45,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:34:18
71,1611891318,25.04,125.36,40000,228,425,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:35:18
96,1611891383,24.96,125.25,40000,228,425,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:36:23
12,1611891445,24.88,125.15,40000,228,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:37:25
158,1611891508,24.79,125.05,40000,228,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:38:28
55,1611891572,24.71,124.94,40000,228,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:39:32
31,1611891635,24.63,124.84,40000,228,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:40:35
26,1611891699,24.54,124.73,40000,228,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:41:39
165,1611891738,24.49,124.67,40000,228,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:42:18
167,1611891819,24.38,124.53,40000,228,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:43:39
124,1611891880,24.3,124.43,40000,228,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:44:40
100,1611891941,24.22,124.33,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:45:41
191,1611891989,24.16,124.25,40000,228,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:46:29
105,1611892056,24.07,124.14,40000,228,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:47:36
147,1611892112,23.99,124.05,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:48:32
118,1611892172,23.92,123.95,40000,236,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:49:32
29,1611892228,23.85,123.85,40000,235,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:50:28
64,1611892287,23.79,123.74,40000,235,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:51:27
89,1611892349,23.72,123.63,40000,235,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:52:29
40,1611892411,23.65,123.52,40000,235,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:53:31
47,1611892471,23.58,123.41,40000,235,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:54:31
107,1611892525,23.52,123.31,40000,235,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:55:25
130,1611892591,23.44,123.19,40000,235,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:56:31
16,1611892645,23.38,123.09,40000,235,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:57:25
110,1611892705,23.31,122.99,40000,233,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:58:25
70,1611892759,23.24,122.89,40000,232,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:59:19
166,1611892819,23.17,122.79,40000,232,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:00:19
203,1611892882,23.09,122.68,40000,231,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:01:22
46,1611892948,23.01,122.56,40000,231,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:02:28
187,1611893008,22.93,122.46,40000,231,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:03:28
23,1611893064,22.86,122.36,40000,231,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:04:24
101,1611893120,22.79,122.27,40000,231,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:05:20
141,1611893179,22.72,122.17,40000,231,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:06:19
220,1611893236,22.64,122.07,40000,231,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:07:16
42,1611893291,22.57,121.97,40000,231,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:08:11
219,1611893357,22.49,121.86,40000,231,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:09:17
106,1611893417,22.41,121.76,40000,231,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:10:17
32,1611893481,22.33,121.65,40000,231,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:11:21
157,1611893537,22.26,121.55,40000,231,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:12:17
33,1611893605,22.17,121.44,40000,231,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:13:25
2,1611893661,22.1,121.34,40000,231,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:14:21
39,1611893717,22.03,121.24,40000,231,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:15:17
225,1611893772,21.96,121.15,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:16:12
87,1611893836,21.88,121.04,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:17:16
176,1611893901,21.79,120.93,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:18:21
68,1611893965,21.71,120.81,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:19:25
123,1611894025,21.63,120.71,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:20:25
204,1611894079,21.56,120.62,40000,230,447,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:21:19
69,1611894145,21.48,120.5,40000,230,447,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:22:25
17,1611894205,21.4,120.4,40000,230,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:23:25
61,1611894259,21.33,120.31,40000,230,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:24:19
28,1611894324,21.24,120.2,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:25:24
148,1611894384,21.16,120.09,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:26:24
163,1611894445,21.08,119.98,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:27:25
198,1611894506,21.0,119.88,40000,228,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:28:26
160,1611894573,20.9,119.77,40000,225,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:29:33
162,1611894636,20.81,119.67,40000,225,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:30:36
133,1611894697,20.72,119.57,40000,225,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:31:37
86,1611894754,20.63,119.48,40000,225,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:32:34
41,1611894819,20.53,119.38,40000,225,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:33:39
173,1611894877,20.45,119.29,40000,225,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:34:37
11,1611894930,20.37,119.2,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:35:30
50,1611894988,20.28,119.11,40000,225,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:36:28
182,1611895053,20.18,119.0,40000,225,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:37:33
98,1611895112,20.09,118.91,40000,225,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:38:32
207,1611895172,20.0,118.81,40000,225,462,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:39:32
93,1611895226,19.92,118.72,40000,225,464,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-29,11:40:26
194,1611895290,19.82,118.62,40000,225,464,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:41:30
154,1611895358,19.74,118.51,40000,234,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:42:38
14,1611895412,19.64,118.43,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:43:32
7,1611895473,19.54,118.33,40000,224,464,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:44:33
146,1611895530,19.46,118.24,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:45:30
175,1611895598,19.37,118.13,40000,234,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:46:38
170,1611895659,19.26,118.03,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:47:39
131,1611895718,19.19,117.94,40000,235,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:48:38
76,1611895761,19.1,117.87,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:49:21
140,1611895836,18.98,117.74,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:50:36
22,1611895897,18.89,117.65,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:51:37
27,1611895948,18.81,117.57,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:52:28
52,1611896015,18.71,117.46,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:53:35
122,1611896077,18.61,117.36,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:54:37
193,1611896133,18.53,117.27,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:55:33
37,1611896189,18.44,117.18,40000,224,470,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:56:29
180,1611896253,18.34,117.08,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:57:33
80,1611896318,18.24,116.98,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:58:38
197,1611896382,18.14,116.88,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,11:59:42
72,1611896442,18.06,116.79,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:00:42
13,1611896502,17.98,116.71,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:01:42
132,1611896562,17.9,116.63,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:02:42
75,1611896622,17.82,116.55,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:03:42
189,1611896682,17.73,116.46,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:04:42
59,1611896742,17.64,116.37,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:05:42
112,1611896802,17.55,116.27,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:06:42
56,1611896862,17.45,116.18,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:07:42
121,1611896922,17.36,116.08,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:08:42
18,1611896946,17.32,116.04,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:09:06
15,1611898190,15.24,113.94,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:29:50
36,1611898250,15.18,113.85,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:30:50
97,1611898322,15.12,113.73,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:32:02
79,1611898382,15.06,113.64,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:33:02
102,1611898442,15.0,113.54,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:34:02
24,1611898502,14.94,113.43,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:35:02
145,1611898562,14.88,113.32,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:36:02
35,1611898622,14.81,113.21,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:37:02
208,1611898682,14.75,113.09,40000,239,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:38:02
4,1611898750,14.19,113.2,40000,215,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:39:10
83,1611898798,14.12,113.15,40000,215,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:39:58
108,1611898870,14.0,113.07,40000,215,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:41:10
53,1611898930,13.91,113.0,40000,215,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:42:10
139,1611898990,13.84,112.77,40000,242,486,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-29,12:43:10
8,1611899031,13.8,112.68,40000,242,480,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:43:51
34,1611899106,13.73,112.56,40000,242,480,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:45:06
188,1611899166,13.66,112.42,40000,242,481,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-29,12:46:06
209,1611899226,13.6,112.3,40000,242,480,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:47:06
205,1611899286,13.55,112.2,40000,242,480,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:48:06
137,1611899341,13.48,112.06,40000,242,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:49:01
186,1611899414,13.41,111.93,40000,242,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:50:14
181,1611899471,13.34,111.79,40000,242,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:51:11
178,1611899538,13.27,111.66,40000,242,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:52:18
111,1611899594,13.22,111.56,40000,242,483,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:53:14
117,1611899654,13.16,111.45,40000,242,483,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:54:14
161,1611899711,13.09,111.31,40000,242,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:55:11
94,1611899762,13.04,111.21,40000,242,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:56:02
199,1611899822,12.99,111.11,40000,242,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:57:02
156,1611899868,12.92,110.99,40000,242,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:57:48
3,1611899941,12.85,110.84,40000,242,486,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,12:59:01
109,1611900014,12.78,110.71,40000,242,486,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:00:14
174,1611900076,12.7,110.57,40000,241,488,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:01:16
213,1611900142,12.64,110.45,40000,241,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:02:22
120,1611900190,12.6,110.37,40000,241,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:03:10
82,1611900256,12.51,110.2,40000,241,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:04:16
216,1611900307,12.46,110.1,40000,241,492,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:05:07
202,1611900368,12.39,109.97,40000,241,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:06:08
103,1611900435,12.32,109.83,40000,241,491,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:07:15
144,1611900495,12.25,109.71,40000,241,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:08:15
214,1611900559,12.19,109.58,40000,241,490,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:09:19
143,1611900621,12.12,109.45,40000,241,492,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:10:21
224,1611900682,12.06,109.34,40000,241,492,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:11:22
60,1611900734,12.0,109.23,40000,241,492,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:12:14
129,1611900792,11.96,109.09,38800,255,508,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-01-29,13:13:12
19,1611900859,11.92,108.93,36800,254,501,888000000.0,NRT,SGN,HVN301,-2240,A359,VN301,2021-01-29,13:14:19
164,1611900919,11.88,108.8,33375,253,512,888000000.0,NRT,SGN,HVN301,-3072,A359,VN301,2021-01-29,13:15:19
215,1611900977,11.84,108.67,31750,254,502,888000000.0,NRT,SGN,HVN301,-1088,A359,VN301,2021-01-29,13:16:17
200,1611901038,11.8,108.53,30750,254,495,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-01-29,13:17:18
183,1611901105,11.75,108.38,29625,246,486,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-01-29,13:18:25
171,1611901169,11.68,108.25,28575,234,476,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-01-29,13:19:29
85,1611901223,11.61,108.15,26975,234,458,888000000.0,NRT,SGN,HVN301,-1280,A359,VN301,2021-01-29,13:20:23
63,1611901285,11.54,108.05,24500,234,426,888000000.0,NRT,SGN,HVN301,-1664,A359,VN301,2021-01-29,13:21:25
113,1611901344,11.48,107.96,22475,234,419,888000000.0,NRT,SGN,HVN301,-2816,A359,VN301,2021-01-29,13:22:24
116,1611901412,11.4,107.85,20475,234,403,888000000.0,NRT,SGN,HVN301,-1152,A359,VN301,2021-01-29,13:23:32
223,1611901469,11.34,107.76,18700,234,386,888000000.0,NRT,SGN,HVN301,-1856,A359,VN301,2021-01-29,13:24:29
119,1611901528,11.28,107.68,16775,234,369,888000000.0,NRT,SGN,HVN301,-2496,A359,VN301,2021-01-29,13:25:28
155,1611901593,11.21,107.59,14700,224,355,888000000.0,NRT,SGN,HVN301,-1088,A359,VN301,2021-01-29,13:26:33
92,1611901650,11.16,107.52,12900,249,356,888000000.0,NRT,SGN,HVN301,-2048,A359,VN301,2021-01-29,13:27:30
104,1611901708,11.12,107.43,11475,247,343,888000000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-01-29,13:28:28
218,1611901770,11.09,107.34,10875,248,301,888000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-01-29,13:29:30
48,1611901836,11.05,107.26,9475,248,288,888000000.0,NRT,SGN,HVN301,-1408,A359,VN301,2021-01-29,13:30:36
142,1611901896,11.02,107.18,8100,248,288,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-01-29,13:31:36
190,1611901957,10.99,107.1,7100,248,272,888000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-01-29,13:32:37
67,1611902015,10.97,107.04,6350,248,232,888000000.0,NRT,SGN,HVN301,-1600,A359,VN301,2021-01-29,13:33:35
66,1611902079,10.94,106.98,5175,248,217,888000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-01-29,13:34:39
149,1611902141,10.92,106.92,4525,248,197,888000000.0,NRT,SGN,HVN301,-1408,A359,VN301,2021-01-29,13:35:41
125,1611902203,10.9,106.87,3700,249,192,888000000.0,NRT,SGN,HVN301,-1088,A359,VN301,2021-01-29,13:36:43
153,1611902266,10.88,106.82,2750,248,192,888000000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-01-29,13:37:46
115,1611902325,10.86,106.77,2125,249,165,888000000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-01-29,13:38:45
127,1611902383,10.85,106.73,1350,249,137,888000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-01-29,13:39:43
169,1611902446,10.83,106.69,625,249,137,888000000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-01-29,13:40:46
1,1611902500,10.82,106.66,50,249,128,888000000.0,NRT,SGN,HVN301,-192,A359,VN301,2021-01-29,13:41:40
0,1611902558,10.81,106.65,0,194,14,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:42:38
128,1611902637,10.81,106.65,0,70,18,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:43:57
44,1611902680,10.82,106.66,0,67,14,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:44:40
21,1611902769,10.82,106.66,0,67,12,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,13:46:09
