,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611866230,26.57,103.52,36100,213,400,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:37:10
37,1611866292,26.45,103.43,36075,213,401,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:38:12
116,1611866360,26.34,103.35,36100,212,401,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:39:20
95,1611866420,26.25,103.28,36075,212,402,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:40:20
102,1611866485,26.15,103.21,36075,212,384,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:41:25
159,1611866546,26.06,103.15,36075,212,386,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:42:26
62,1611866599,25.98,103.09,36075,212,385,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:43:19
51,1611866657,25.89,103.03,36100,212,385,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:44:17
45,1611866709,25.81,102.97,36100,212,386,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:45:09
49,1611866770,25.72,102.91,36100,212,384,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:46:10
11,1611866835,25.62,102.84,36100,212,398,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:47:15
14,1611866900,25.52,102.76,36100,212,396,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:48:20
16,1611866957,25.43,102.7,36125,212,394,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:49:17
103,1611867008,25.35,102.65,36100,212,394,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:50:08
104,1611867061,25.27,102.59,36075,212,393,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:51:01
67,1611867123,25.16,102.55,36100,184,418,8880A3,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-29,03:52:03
129,1611867178,25.05,102.57,36075,155,453,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:52:58
23,1611867235,24.96,102.66,35425,122,494,8880A3,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-29,03:53:55
119,1611867292,24.91,102.79,35075,115,504,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:54:52
42,1611867352,24.85,102.93,35100,115,505,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:55:52
39,1611867417,24.78,103.08,35100,115,509,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:56:57
156,1611867464,24.73,103.19,35125,115,514,8880A3,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-29,03:57:44
47,1611867529,24.66,103.35,35125,115,516,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:58:49
64,1611867591,24.6,103.49,35125,115,512,8880A3,CTU,SGN,HVN5563,-128,A321,VN5563,2021-01-29,03:59:51
164,1611867654,24.53,103.64,35075,116,504,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:00:54
90,1611867714,24.48,103.78,35100,106,503,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:01:54
140,1611867764,24.46,103.9,35075,103,504,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:02:44
121,1611867830,24.42,104.06,35075,103,503,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:03:50
118,1611867890,24.4,104.18,35075,103,503,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:04:50
93,1611867954,24.37,104.32,35075,103,504,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:05:54
13,1611868002,24.35,104.43,35075,103,504,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:06:42
2,1611868074,24.31,104.58,35075,103,504,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:07:54
127,1611868134,24.29,104.71,35075,103,504,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:08:54
41,1611868194,24.24,104.91,34975,103,508,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:09:54
139,1611868242,24.22,105.02,34975,103,513,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:10:42
20,1611868314,24.18,105.19,35000,103,516,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:11:54
117,1611868374,24.08,105.29,35000,115,509,8880A3,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-29,04:12:54
75,1611868434,24.01,105.28,34975,126,499,8880A3,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-29,04:13:54
82,1611868494,24.01,105.28,34975,126,499,8880A3,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-29,04:14:54
8,1611868542,23.95,105.37,34975,126,499,8880A3,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-29,04:15:42
180,1611868602,23.45,105.23,35000,175,454,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:16:42
21,1611868662,23.33,105.27,35000,169,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:17:42
120,1611868734,23.2,105.3,35000,169,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:18:54
38,1611868790,23.04,105.4,35000,149,481,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:19:50
25,1611868851,22.93,105.5,34975,135,490,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:20:51
136,1611868902,22.85,105.58,34975,136,490,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:21:42
131,1611868974,22.75,105.69,34975,136,490,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:22:54
130,1611869034,22.67,105.77,34975,136,490,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:23:54
179,1611869088,22.54,105.9,34975,136,485,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:24:48
154,1611869156,22.43,106.01,35000,136,484,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:25:56
170,1611869214,22.34,106.11,34975,136,483,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:26:54
18,1611869272,22.24,106.21,34975,136,484,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:27:52
40,1611869329,22.15,106.3,34975,136,485,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:28:49
112,1611869385,22.06,106.4,35000,136,484,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:29:45
108,1611869447,21.94,106.47,34975,167,463,8880A3,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-29,04:30:47
4,1611869513,21.81,106.45,34975,192,449,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:31:53
65,1611869576,21.68,106.42,35000,192,451,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:32:56
152,1611869633,21.56,106.4,35000,192,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:33:53
176,1611869691,21.44,106.37,35000,192,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:34:51
24,1611869757,21.31,106.34,35000,192,451,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:35:57
168,1611869817,21.19,106.31,34975,192,451,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:36:57
22,1611869875,21.06,106.28,34975,192,451,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:37:55
162,1611869930,20.95,106.25,34975,192,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:38:50
76,1611869993,20.82,106.22,35000,192,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:39:53
72,1611870053,20.7,106.19,35000,192,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:40:53
88,1611870105,20.59,106.17,35125,192,454,8880A3,CTU,SGN,HVN5563,512,A321,VN5563,2021-01-29,04:41:45
80,1611870160,20.48,106.15,35575,182,463,8880A3,CTU,SGN,HVN5563,576,A321,VN5563,2021-01-29,04:42:40
167,1611870223,20.34,106.16,35975,169,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:43:43
46,1611870288,20.21,106.21,36000,156,475,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:44:48
98,1611870348,20.08,106.27,36000,154,475,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:45:48
172,1611870404,19.98,106.32,36000,154,472,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:46:44
171,1611870465,19.85,106.38,35975,154,473,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:47:45
160,1611870522,19.74,106.44,35975,154,472,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:48:42
27,1611870581,19.62,106.5,36000,154,472,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:49:41
68,1611870644,19.5,106.56,36000,154,472,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:50:44
101,1611870704,19.38,106.62,36000,154,472,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:51:44
155,1611870769,19.25,106.68,35975,154,474,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:52:49
114,1611870826,19.13,106.74,36000,156,473,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:53:46
32,1611870889,19.01,106.79,36000,156,472,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:54:49
55,1611870946,18.89,106.85,36000,156,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:55:46
175,1611871011,18.77,106.91,35975,156,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:56:51
71,1611871069,18.65,106.96,35975,156,468,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:57:49
166,1611871111,18.57,107.0,35975,156,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:58:31
79,1611871186,18.44,107.06,35975,156,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,04:59:46
177,1611871246,18.34,107.11,35975,156,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:00:46
53,1611871311,18.17,107.19,36025,156,463,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:01:51
89,1611871378,18.05,107.24,36000,156,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:02:58
58,1611871440,17.92,107.3,35950,155,456,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:04:00
126,1611871505,17.79,107.36,35275,155,454,8880A3,CTU,SGN,HVN5563,-896,A321,VN5563,2021-01-29,05:05:05
81,1611871558,17.7,107.41,35050,155,451,8880A3,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-29,05:05:58
165,1611871618,17.61,107.45,35050,155,451,8880A3,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-29,05:06:58
96,1611871678,17.51,107.5,35050,155,451,8880A3,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-29,05:07:58
109,1611871734,17.4,107.57,33975,150,450,8880A3,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-29,05:08:54
113,1611871787,17.26,107.62,33950,155,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:09:47
148,1611871841,17.15,107.67,33975,155,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:10:41
77,1611871903,17.03,107.72,34000,154,453,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:11:43
174,1611871957,16.93,107.77,34000,154,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:12:37
169,1611872020,16.81,107.83,34000,154,453,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:13:40
54,1611872073,16.71,107.88,34000,154,454,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:14:33
3,1611872137,16.59,107.94,34000,154,454,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:15:37
149,1611872191,16.48,107.99,34000,154,453,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:16:31
99,1611872254,16.36,108.05,33975,154,454,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:17:34
134,1611872317,16.24,108.11,33975,155,456,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:18:37
124,1611872381,16.12,108.16,33975,160,460,8880A3,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-29,05:19:41
86,1611872441,15.99,108.19,34025,173,457,8880A3,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-29,05:20:41
63,1611872494,15.88,108.19,34025,181,455,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:21:34
35,1611872555,15.75,108.19,34000,181,453,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:22:35
143,1611872612,15.63,108.19,33975,181,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:23:32
28,1611872676,15.5,108.19,33975,181,452,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:24:36
36,1611872735,15.38,108.18,33975,181,453,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:25:35
137,1611872796,15.25,108.18,33975,181,454,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:26:36
84,1611872849,15.13,108.18,34000,181,455,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:27:29
146,1611872913,15.0,108.18,33975,181,456,8880A3,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-29,05:28:33
43,1611872972,14.87,108.17,33975,181,459,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:29:32
110,1611873029,14.75,108.17,34000,181,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:30:29
66,1611873083,14.64,108.17,34000,181,461,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:31:23
105,1611873145,14.51,108.16,34000,181,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:32:25
17,1611873205,14.38,108.16,33975,181,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:33:25
9,1611873261,14.26,108.16,33975,181,461,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:34:21
128,1611873320,14.13,108.16,33975,181,462,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:35:20
106,1611873377,14.01,108.15,33975,181,464,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:36:17
91,1611873441,13.87,108.15,34000,181,465,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:37:21
31,1611873505,13.73,108.15,34000,181,466,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:38:25
144,1611873569,13.59,108.14,34000,181,465,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:39:29
123,1611873620,13.48,108.14,33975,181,465,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:40:20
10,1611873683,13.35,108.14,34000,181,465,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:41:23
0,1611873744,13.22,108.14,33975,181,466,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:42:24
56,1611873805,13.08,108.13,33975,181,467,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:43:25
52,1611873861,12.96,108.13,34000,181,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:44:21
132,1611873925,12.82,108.13,34000,181,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:45:25
150,1611873985,12.69,108.12,34000,181,469,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:46:25
61,1611874041,12.57,108.11,33975,201,471,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,05:47:21
151,1611874088,12.48,108.06,33975,204,471,8880A3,CTU,SGN,HVN5563,-128,A321,VN5563,2021-01-29,05:48:08
78,1611874152,12.35,108.01,33025,204,471,8880A3,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-29,05:49:12
73,1611874213,12.23,107.95,32050,204,470,8880A3,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-01-29,05:50:13
33,1611874271,12.11,107.9,31125,204,468,8880A3,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-29,05:51:11
133,1611874336,11.99,107.84,29700,206,470,8880A3,CTU,SGN,HVN5563,-3136,A321,VN5563,2021-01-29,05:52:16
83,1611874396,11.87,107.77,27000,210,455,8880A3,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-01-29,05:53:16
157,1611874448,11.78,107.71,24325,210,449,8880A3,CTU,SGN,HVN5563,-3584,A321,VN5563,2021-01-29,05:54:08
92,1611874514,11.66,107.64,21400,210,434,8880A3,CTU,SGN,HVN5563,-2752,A321,VN5563,2021-01-29,05:55:14
115,1611874569,11.57,107.59,19000,210,421,8880A3,CTU,SGN,HVN5563,-2496,A321,VN5563,2021-01-29,05:56:09
1,1611874629,11.47,107.53,16850,210,393,8880A3,CTU,SGN,HVN5563,-2688,A321,VN5563,2021-01-29,05:57:09
178,1611874688,11.38,107.47,14275,225,385,8880A3,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-01-29,05:58:08
141,1611874751,11.32,107.38,11825,231,382,8880A3,CTU,SGN,HVN5563,-1792,A321,VN5563,2021-01-29,05:59:11
59,1611874808,11.25,107.3,10300,232,381,8880A3,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-01-29,06:00:08
145,1611874864,11.19,107.22,9000,231,361,8880A3,CTU,SGN,HVN5563,-1408,A321,VN5563,2021-01-29,06:01:04
135,1611874924,11.13,107.15,7725,232,344,8880A3,CTU,SGN,HVN5563,-1408,A321,VN5563,2021-01-29,06:02:04
7,1611874981,11.08,107.08,6550,232,322,8880A3,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-01-29,06:03:01
44,1611875053,11.02,107.0,5325,232,278,8880A3,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-01-29,06:04:13
57,1611875108,10.97,106.94,4250,231,275,8880A3,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-01-29,06:05:08
70,1611875176,10.92,106.87,2900,229,268,8880A3,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-29,06:06:16
125,1611875227,10.88,106.82,2500,242,234,8880A3,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-29,06:07:07
50,1611875290,10.86,106.77,2000,249,189,8880A3,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-29,06:08:10
147,1611875345,10.85,106.73,1200,248,139,8880A3,CTU,SGN,HVN5563,-768,A321,VN5563,2021-01-29,06:09:05
122,1611875411,10.83,106.69,425,249,132,8880A3,CTU,SGN,HVN5563,-640,A321,VN5563,2021-01-29,06:10:11
173,1611875457,10.82,106.66,0,247,110,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,06:10:57
107,1611875527,10.81,106.65,0,157,14,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,06:12:07
34,1611875588,10.82,106.65,0,70,20,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,06:13:08
69,1611875644,10.82,106.66,0,67,5,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,06:14:04
5,1611875713,10.82,106.66,0,67,14,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,06:15:13
6,1611875771,10.81,106.66,0,185,12,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,06:16:11
