,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611934458,11.46,107.58,20225,214,442,8881A0,DAD,SGN,BAV171,-2816,A320,QH171,2021-01-29,22:34:18
47,1611934517,11.37,107.51,17500,214,425,8881A0,DAD,SGN,BAV171,-2688,A320,QH171,2021-01-29,22:35:17
8,1611934579,11.27,107.44,14700,214,405,8881A0,DAD,SGN,BAV171,-1792,A320,QH171,2021-01-29,22:36:19
22,1611934639,11.18,107.38,13625,214,354,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2021-01-29,22:37:19
16,1611934699,11.11,107.33,12725,214,313,8881A0,DAD,SGN,BAV171,-832,A320,QH171,2021-01-29,22:38:19
44,1611934761,11.04,107.28,11325,214,301,8881A0,DAD,SGN,BAV171,-1536,A320,QH171,2021-01-29,22:39:21
43,1611934825,10.97,107.22,9975,237,291,8881A0,DAD,SGN,BAV171,-832,A320,QH171,2021-01-29,22:40:25
11,1611934883,10.94,107.15,9075,253,270,8881A0,DAD,SGN,BAV171,-1216,A320,QH171,2021-01-29,22:41:23
40,1611934948,10.92,107.07,7700,252,268,8881A0,DAD,SGN,BAV171,-1408,A320,QH171,2021-01-29,22:42:28
29,1611935004,10.9,107.01,7050,253,244,8881A0,DAD,SGN,BAV171,-896,A320,QH171,2021-01-29,22:43:24
5,1611935069,10.88,106.94,5925,253,226,8881A0,DAD,SGN,BAV171,-1088,A320,QH171,2021-01-29,22:44:29
2,1611935125,10.87,106.89,5050,275,182,8881A0,DAD,SGN,BAV171,-1536,A320,QH171,2021-01-29,22:45:25
0,1611935180,10.9,106.86,3900,358,178,8881A0,DAD,SGN,BAV171,-1536,A320,QH171,2021-01-29,22:46:20
38,1611935244,10.91,106.82,2725,218,181,8881A0,DAD,SGN,BAV171,-640,A320,QH171,2021-01-29,22:47:24
26,1611935306,10.87,106.79,2225,240,180,8881A0,DAD,SGN,BAV171,-448,A320,QH171,2021-01-29,22:48:26
4,1611935368,10.85,106.74,1500,249,159,8881A0,DAD,SGN,BAV171,-576,A320,QH171,2021-01-29,22:49:28
23,1611935424,10.84,106.71,825,249,138,8881A0,DAD,SGN,BAV171,-640,A320,QH171,2021-01-29,22:50:24
20,1611935479,10.82,106.67,150,249,132,8881A0,DAD,SGN,BAV171,-640,A320,QH171,2021-01-29,22:51:19
17,1611935525,10.82,106.65,0,247,34,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-29,22:52:05
25,1611935593,10.81,106.65,0,109,13,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-29,22:53:13
62,1611935655,10.82,106.66,0,67,21,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-29,22:54:15
61,1611935717,10.81,106.66,0,182,15,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-29,22:55:17
60,1611935769,10.81,106.66,0,180,12,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-29,22:56:09
59,1611935815,10.81,106.66,0,331,6,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-29,22:56:55
