,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611902949,16.78,107.38,38000,140,449,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,13:49:09
21,1611903006,16.69,107.46,38000,140,450,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,13:50:06
52,1611903068,16.59,107.54,38000,140,453,888141,THD,SGN,VJC243,64,A321,VJ243,2021-01-29,13:51:08
9,1611903127,16.49,107.62,38025,140,452,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,13:52:07
78,1611903192,16.39,107.72,38025,131,451,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,13:53:12
104,1611903253,16.32,107.82,38000,126,450,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,13:54:13
106,1611903306,16.25,107.92,37975,126,448,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,13:55:06
71,1611903368,16.18,108.02,37975,126,447,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,13:56:08
6,1611903432,16.09,108.13,37975,135,444,888141,THD,SGN,VJC243,64,A321,VJ243,2021-01-29,13:57:12
20,1611903488,15.99,108.19,38000,165,441,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,13:58:08
70,1611903547,15.87,108.19,38000,180,443,888141,THD,SGN,VJC243,64,A321,VJ243,2021-01-29,13:59:07
99,1611903607,15.75,108.19,38025,181,442,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:00:07
107,1611903660,15.64,108.19,38000,181,443,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:01:00
73,1611903724,15.51,108.19,38000,181,442,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:02:04
32,1611903792,15.37,108.18,38000,181,441,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:03:12
17,1611903851,15.25,108.18,38000,181,441,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:04:11
10,1611903908,15.13,108.18,38000,181,440,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:05:08
96,1611903968,15.01,108.18,38000,181,439,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:06:08
61,1611904028,14.89,108.17,38000,181,439,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:07:08
64,1611904084,14.77,108.17,38000,181,438,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:08:04
45,1611904145,14.65,108.17,37975,181,437,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:09:05
98,1611904211,14.52,108.16,38000,181,436,888141,THD,SGN,VJC243,64,A321,VJ243,2021-01-29,14:10:11
28,1611904276,14.39,108.16,37975,181,436,888141,THD,SGN,VJC243,64,A321,VJ243,2021-01-29,14:11:16
66,1611904340,14.26,108.16,38000,181,436,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:12:20
4,1611904396,14.14,108.16,38025,181,435,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:13:16
26,1611904451,14.03,108.15,37975,181,435,888141,THD,SGN,VJC243,-128,A321,VJ243,2021-01-29,14:14:11
31,1611904512,13.91,108.15,37975,181,438,888141,THD,SGN,VJC243,64,A321,VJ243,2021-01-29,14:15:12
97,1611904570,13.79,108.15,38025,181,440,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:16:10
18,1611904632,13.66,108.15,38025,181,439,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:17:12
63,1611904689,13.55,108.14,38025,181,438,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:18:09
59,1611904748,13.43,108.14,38000,181,437,888141,THD,SGN,VJC243,-64,A321,VJ243,2021-01-29,14:19:08
47,1611904807,13.31,108.14,37975,181,437,888141,THD,SGN,VJC243,64,A321,VJ243,2021-01-29,14:20:07
51,1611904869,13.18,108.14,38000,181,438,888141,THD,SGN,VJC243,64,A321,VJ243,2021-01-29,14:21:09
55,1611904932,13.05,108.13,38025,181,437,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:22:12
5,1611904996,12.93,108.13,38000,181,436,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:23:16
85,1611905061,12.79,108.13,38000,181,435,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:24:21
42,1611905116,12.68,108.12,38000,181,436,888141,THD,SGN,VJC243,-64,A321,VJ243,2021-01-29,14:25:16
14,1611905175,12.56,108.12,37975,181,433,888141,THD,SGN,VJC243,-320,A321,VJ243,2021-01-29,14:26:15
7,1611905231,12.45,108.12,37125,181,417,888141,THD,SGN,VJC243,-960,A321,VJ243,2021-01-29,14:27:11
53,1611905297,12.33,108.12,35000,180,413,888141,THD,SGN,VJC243,-2496,A321,VJ243,2021-01-29,14:28:17
81,1611905355,12.22,108.11,33750,181,402,888141,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-29,14:29:15
12,1611905416,12.11,108.11,32750,181,384,888141,THD,SGN,VJC243,-896,A321,VJ243,2021-01-29,14:30:16
91,1611905473,12.0,108.11,31825,181,390,888141,THD,SGN,VJC243,-896,A321,VJ243,2021-01-29,14:31:13
69,1611905528,11.91,108.13,30950,153,380,888141,THD,SGN,VJC243,-960,A321,VJ243,2021-01-29,14:32:08
30,1611905596,11.82,108.21,29900,134,354,888141,THD,SGN,VJC243,-960,A321,VJ243,2021-01-29,14:33:16
27,1611905655,11.75,108.27,28925,150,376,888141,THD,SGN,VJC243,-960,A321,VJ243,2021-01-29,14:34:15
8,1611905704,11.66,108.28,28075,201,396,888141,THD,SGN,VJC243,-960,A321,VJ243,2021-01-29,14:35:04
3,1611905783,11.57,108.17,26800,234,392,888141,THD,SGN,VJC243,-1088,A321,VJ243,2021-01-29,14:36:23
74,1611905843,11.5,108.08,25800,234,381,888141,THD,SGN,VJC243,-832,A321,VJ243,2021-01-29,14:37:23
80,1611905899,11.45,108.0,23600,234,384,888141,THD,SGN,VJC243,-3520,A321,VJ243,2021-01-29,14:38:19
37,1611905963,11.38,107.9,21175,234,387,888141,THD,SGN,VJC243,-1664,A321,VJ243,2021-01-29,14:39:23
72,1611906024,11.32,107.82,19450,234,370,888141,THD,SGN,VJC243,-1664,A321,VJ243,2021-01-29,14:40:24
19,1611906080,11.26,107.74,17925,234,355,888141,THD,SGN,VJC243,-1536,A321,VJ243,2021-01-29,14:41:20
46,1611906148,11.2,107.65,16150,234,340,888141,THD,SGN,VJC243,-1600,A321,VJ243,2021-01-29,14:42:28
100,1611906202,11.15,107.58,15100,241,331,888141,THD,SGN,VJC243,-896,A321,VJ243,2021-01-29,14:43:22
50,1611906262,11.11,107.5,14600,241,322,888141,THD,SGN,VJC243,-960,A321,VJ243,2021-01-29,14:44:22
23,1611906322,11.07,107.42,12300,241,300,888141,THD,SGN,VJC243,-1344,A321,VJ243,2021-01-29,14:45:22
62,1611906382,11.03,107.35,11100,241,292,888141,THD,SGN,VJC243,-1280,A321,VJ243,2021-01-29,14:46:22
41,1611906437,10.99,107.28,10250,241,276,888141,THD,SGN,VJC243,-576,A321,VJ243,2021-01-29,14:47:17
95,1611906504,10.94,107.23,9300,171,247,888141,THD,SGN,VJC243,-768,A321,VJ243,2021-01-29,14:48:24
29,1611906558,10.88,107.24,8375,172,237,888141,THD,SGN,VJC243,-1344,A321,VJ243,2021-01-29,14:49:18
16,1611906620,10.81,107.23,7175,189,235,888141,THD,SGN,VJC243,-512,A321,VJ243,2021-01-29,14:50:20
11,1611906688,10.74,107.21,7125,207,237,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:51:28
22,1611906740,10.69,107.19,7125,207,239,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:52:20
92,1611906799,10.64,107.14,7125,227,240,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,14:53:19
2,1611906869,10.59,107.08,7100,233,236,888141,THD,SGN,VJC243,-128,A321,VJ243,2021-01-29,14:54:29
57,1611906929,10.57,107.02,6850,284,256,888141,THD,SGN,VJC243,-512,A321,VJ243,2021-01-29,14:55:29
79,1611906984,10.62,106.99,6450,341,251,888141,THD,SGN,VJC243,-960,A321,VJ243,2021-01-29,14:56:24
24,1611907048,10.69,106.96,5225,341,242,888141,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-29,14:57:28
90,1611907109,10.76,106.94,4450,341,222,888141,THD,SGN,VJC243,-512,A321,VJ243,2021-01-29,14:58:29
33,1611907170,10.81,106.92,3375,341,211,888141,THD,SGN,VJC243,-512,A321,VJ243,2021-01-29,14:59:30
40,1611907231,10.87,106.9,3025,318,194,888141,THD,SGN,VJC243,-256,A321,VJ243,2021-01-29,15:00:31
44,1611907291,10.88,106.85,2750,276,190,888141,THD,SGN,VJC243,-256,A321,VJ243,2021-01-29,15:01:31
60,1611907349,10.87,106.8,2475,250,197,888141,THD,SGN,VJC243,-320,A321,VJ243,2021-01-29,15:02:29
15,1611907406,10.86,106.75,1775,249,164,888141,THD,SGN,VJC243,-768,A321,VJ243,2021-01-29,15:03:26
49,1611907474,10.84,106.71,950,249,134,888141,THD,SGN,VJC243,-448,A321,VJ243,2021-01-29,15:04:34
77,1611907537,10.83,106.67,225,249,137,888141,THD,SGN,VJC243,-576,A321,VJ243,2021-01-29,15:05:37
87,1611907597,10.82,106.65,0,230,23,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,15:06:37
48,1611907628,10.81,106.65,0,165,14,888141,THD,SGN,VJC243,0,A321,VJ243,2021-01-29,15:07:08
