,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1611885189,22.01,120.03,36000,185,474,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:53:09
17,1611885243,21.89,120.02,36000,188,474,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:54:03
136,1611885303,21.77,120.0,36000,188,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:55:03
28,1611885365,21.63,119.98,36000,188,476,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:56:05
10,1611885425,21.5,119.96,36000,188,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:57:05
52,1611885485,21.37,119.94,36000,188,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:58:05
139,1611885544,21.24,119.92,36000,188,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,08:59:04
80,1611885609,21.09,119.89,36000,188,476,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:00:09
55,1611885665,20.98,119.85,36000,214,462,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:01:05
70,1611885721,20.89,119.77,36000,225,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:02:01
59,1611885781,20.8,119.67,36000,225,463,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:03:01
110,1611885841,20.71,119.57,36000,225,464,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:04:01
8,1611885891,20.64,119.49,36000,225,467,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:04:51
48,1611885961,20.53,119.37,36000,225,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:06:01
113,1611886012,20.45,119.29,36000,225,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:06:52
128,1611886077,20.35,119.19,36000,225,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:07:57
64,1611886139,20.26,119.08,36000,225,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:08:59
149,1611886201,20.16,118.98,36000,225,465,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:10:01
21,1611886265,20.07,118.88,36000,225,465,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:11:05
25,1611886319,19.99,118.79,36000,225,465,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:11:59
114,1611886366,19.91,118.72,36000,225,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:12:46
106,1611886446,19.8,118.59,36000,224,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:14:06
42,1611886499,19.71,118.5,36000,224,467,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:14:59
12,1611886559,19.62,118.41,36000,224,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:15:59
23,1611886634,19.52,118.3,36000,224,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:17:14
127,1611886679,19.43,118.21,36000,224,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:17:59
108,1611886758,19.32,118.09,36000,224,469,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:19:18
102,1611886808,19.23,118.0,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:20:08
145,1611886870,19.15,117.92,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:21:10
83,1611886933,19.04,117.8,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:22:13
51,1611886998,18.95,117.71,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:23:18
85,1611887050,18.88,117.63,36000,225,471,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:24:10
155,1611887110,18.76,117.51,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:25:10
26,1611887164,18.68,117.43,36000,224,471,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:26:04
66,1611887224,18.59,117.33,36000,224,471,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:27:04
121,1611887283,18.49,117.23,36000,224,471,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:28:03
41,1611887341,18.4,117.14,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:29:01
96,1611887410,18.3,117.04,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:30:10
34,1611887470,18.22,116.96,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:31:10
137,1611887532,18.1,116.83,36000,224,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:32:12
63,1611887590,18.02,116.75,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:33:10
86,1611887650,17.94,116.66,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:34:10
119,1611887710,17.86,116.58,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:35:10
5,1611887770,17.78,116.5,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:36:10
88,1611887830,17.69,116.42,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:37:10
123,1611887890,17.61,116.34,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:38:10
150,1611887950,17.52,116.24,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:39:10
91,1611888010,17.43,116.15,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:40:10
53,1611888070,17.33,116.05,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:41:10
20,1611888130,17.23,115.95,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:42:10
31,1611888178,17.16,115.88,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:42:58
19,1611888202,17.12,115.84,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,09:43:22
74,1611890606,13.34,111.79,34000,242,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:23:26
147,1611890670,13.28,111.68,34000,242,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:24:30
61,1611890722,13.22,111.56,34000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:25:22
14,1611890782,13.17,111.46,34000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:26:22
122,1611890842,13.11,111.36,34000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:27:22
6,1611890902,13.06,111.25,34000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:28:22
75,1611890961,12.96,111.07,34000,242,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:29:21
76,1611891030,12.9,110.94,34000,241,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:30:30
120,1611891078,12.85,110.86,34000,241,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:31:18
99,1611891140,12.77,110.7,34000,242,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:32:20
89,1611891191,12.72,110.59,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:33:11
54,1611891248,12.66,110.47,34000,242,491,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:34:08
115,1611891316,12.58,110.33,34000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:35:16
77,1611891388,12.5,110.19,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:36:28
24,1611891449,12.44,110.06,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:37:29
118,1611891511,12.37,109.93,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:38:31
35,1611891572,12.31,109.81,34000,241,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:39:32
78,1611891635,12.24,109.68,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:40:35
133,1611891698,12.18,109.56,34000,241,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:41:38
94,1611891755,12.11,109.43,34000,241,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:42:35
1,1611891812,12.05,109.32,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:43:32
27,1611891874,11.99,109.21,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:44:34
90,1611891934,11.92,109.08,34000,241,495,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,10:45:34
44,1611891994,11.85,108.96,33125,241,481,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-29,10:46:34
134,1611892055,11.79,108.83,31525,241,465,899030,TPE,SGN,EVA391,-1088,B77W,BR391,2021-01-29,10:47:35
43,1611892117,11.72,108.71,30400,241,457,899030,TPE,SGN,EVA391,-1216,B77W,BR391,2021-01-29,10:48:37
38,1611892171,11.67,108.61,29525,241,450,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-29,10:49:31
151,1611892226,11.61,108.51,28525,241,443,899030,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-29,10:50:26
107,1611892287,11.56,108.4,27175,241,435,899030,TPE,SGN,EVA391,-1472,B77W,BR391,2021-01-29,10:51:27
101,1611892345,11.5,108.29,25675,241,432,899030,TPE,SGN,EVA391,-3008,B77W,BR391,2021-01-29,10:52:25
98,1611892402,11.44,108.19,23875,241,455,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-29,10:53:22
112,1611892473,11.37,108.06,21775,241,443,899030,TPE,SGN,EVA391,-1984,B77W,BR391,2021-01-29,10:54:33
68,1611892525,11.32,107.96,20100,241,432,899030,TPE,SGN,EVA391,-1920,B77W,BR391,2021-01-29,10:55:25
16,1611892580,11.28,107.86,18325,244,424,899030,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-29,10:56:20
103,1611892642,11.22,107.76,17175,243,413,899030,TPE,SGN,EVA391,-1792,B77W,BR391,2021-01-29,10:57:22
30,1611892699,11.18,107.66,14350,246,386,899030,TPE,SGN,EVA391,-3968,B77W,BR391,2021-01-29,10:58:19
0,1611892759,11.14,107.56,10975,250,382,899030,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-29,10:59:19
84,1611892823,11.1,107.45,9375,250,363,899030,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-29,11:00:23
95,1611892883,11.07,107.36,8650,250,340,899030,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-29,11:01:23
57,1611892946,11.04,107.26,7150,250,337,899030,TPE,SGN,EVA391,-1152,B77W,BR391,2021-01-29,11:02:26
13,1611893008,11.01,107.17,6100,250,324,899030,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-29,11:03:28
32,1611893060,10.98,107.1,5475,252,314,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-29,11:04:20
45,1611893120,10.95,107.02,4825,249,293,899030,TPE,SGN,EVA391,-512,B77W,BR391,2021-01-29,11:05:20
144,1611893180,10.93,106.94,4350,248,259,899030,TPE,SGN,EVA391,-512,B77W,BR391,2021-01-29,11:06:20
39,1611893238,10.91,106.89,4125,249,241,899030,TPE,SGN,EVA391,-320,B77W,BR391,2021-01-29,11:07:18
62,1611893293,10.89,106.83,3300,249,201,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-29,11:08:13
9,1611893353,10.87,106.78,2225,249,204,899030,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-29,11:09:13
81,1611893420,10.84,106.73,1175,249,162,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-01-29,11:10:20
71,1611893476,10.83,106.69,375,249,160,899030,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-29,11:11:16
15,1611893541,10.82,106.65,0,239,28,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,11:12:21
67,1611893562,10.82,106.65,0,210,17,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,11:12:42
18,1611893657,10.81,106.65,0,70,12,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,11:14:17
105,1611893714,10.82,106.66,0,70,14,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,11:15:14
130,1611893773,10.82,106.66,0,75,8,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,11:16:13
46,1611893838,10.82,106.66,0,250,7,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-29,11:17:18
