timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589266895,16.9,107.28,31900,140,478,888170,VII,SGN,HVN7263,896,A21N,VN7263,2020-05-12,14:01:35
1589266956,16.79,107.37,32225,140,477,888170,VII,SGN,HVN7263,512,A21N,VN7263,2020-05-12,14:02:36
1589267012,16.7,107.45,33250,140,475,888170,VII,SGN,HVN7263,1408,A21N,VN7263,2020-05-12,14:03:32
1589267068,16.6,107.53,34000,140,473,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:04:28
1589267139,16.5,107.65,34000,129,472,888170,VII,SGN,HVN7263,64,A21N,VN7263,2020-05-12,14:05:39
1589267196,16.42,107.75,34875,129,467,888170,VII,SGN,HVN7263,704,A21N,VN7263,2020-05-12,14:06:36
1589267254,16.34,107.85,35600,130,467,888170,VII,SGN,HVN7263,704,A21N,VN7263,2020-05-12,14:07:34
1589267311,16.26,107.95,36000,129,467,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:08:31
1589267372,16.17,108.04,36000,140,467,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:09:32
1589267436,16.05,108.12,36000,152,466,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:10:36
1589267496,15.93,108.17,36000,164,466,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:11:36
1589267552,15.81,108.19,35975,175,468,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:12:32
1589267607,15.69,108.19,36000,181,470,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:13:27
1589267665,15.56,108.19,36000,181,471,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:14:25
1589267726,15.43,108.18,36025,186,471,888170,VII,SGN,HVN7263,64,A21N,VN7263,2020-05-12,14:15:26
1589267786,15.3,108.16,36025,189,471,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:16:26
1589267841,15.18,108.14,36000,189,470,888170,VII,SGN,HVN7263,-64,A21N,VN7263,2020-05-12,14:17:21
1589267903,15.05,108.12,35975,189,472,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:18:23
1589267957,14.93,108.1,36000,183,471,888170,VII,SGN,HVN7263,64,A21N,VN7263,2020-05-12,14:19:17
1589268012,14.81,108.1,36025,179,470,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:20:12
1589268074,14.68,108.1,36025,180,467,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:21:14
1589268127,14.56,108.1,36000,179,467,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:22:07
1589268187,14.43,108.1,36000,179,466,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:23:07
1589268248,14.3,108.1,36000,179,465,888170,VII,SGN,HVN7263,-64,A21N,VN7263,2020-05-12,14:24:08
1589268302,14.18,108.1,36000,179,466,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:25:02
1589268366,14.04,108.1,35975,179,466,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:26:06
1589268428,13.91,108.1,36000,179,465,888170,VII,SGN,HVN7263,-64,A21N,VN7263,2020-05-12,14:27:08
1589268489,13.78,108.1,35975,179,464,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:28:09
1589268550,13.65,108.1,36000,179,466,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:29:10
1589268607,13.52,108.1,36000,180,475,888170,VII,SGN,HVN7263,64,A21N,VN7263,2020-05-12,14:30:07
1589268670,13.39,108.12,36000,161,468,888170,VII,SGN,HVN7263,-64,A21N,VN7263,2020-05-12,14:31:10
1589268728,13.27,108.17,36000,163,459,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:32:08
1589268782,13.16,108.19,36000,166,463,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:33:02
1589268845,13.03,108.22,35975,174,461,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:34:05
1589268903,12.9,108.19,36000,211,473,888170,VII,SGN,HVN7263,128,A21N,VN7263,2020-05-12,14:35:03
1589268958,12.81,108.12,36000,215,480,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:35:58
1589269020,12.69,108.04,36000,215,479,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:37:00
1589269079,12.59,107.96,36000,215,484,888170,VII,SGN,HVN7263,64,A21N,VN7263,2020-05-12,14:37:59
1589269140,12.47,107.88,35925,215,482,888170,VII,SGN,HVN7263,-704,A21N,VN7263,2020-05-12,14:39:00
1589269195,12.38,107.8,34225,215,473,888170,VII,SGN,HVN7263,-1408,A21N,VN7263,2020-05-12,14:39:55
1589269255,12.27,107.73,34000,215,468,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,14:40:55
1589269319,12.16,107.65,33025,215,453,888170,VII,SGN,HVN7263,-2688,A21N,VN7263,2020-05-12,14:41:59
1589269378,12.05,107.58,30350,214,454,888170,VII,SGN,HVN7263,-1472,A21N,VN7263,2020-05-12,14:42:58
1589269436,11.96,107.51,28150,212,438,888170,VII,SGN,HVN7263,-3136,A21N,VN7263,2020-05-12,14:43:56
1589269497,11.85,107.45,23925,210,431,888170,VII,SGN,HVN7263,-4480,A21N,VN7263,2020-05-12,14:44:57
1589269560,11.74,107.38,19600,210,426,888170,VII,SGN,HVN7263,-3584,A21N,VN7263,2020-05-12,14:46:00
1589269620,11.64,107.33,16875,212,404,888170,VII,SGN,HVN7263,-2816,A21N,VN7263,2020-05-12,14:47:00
1589269684,11.54,107.26,14300,215,397,888170,VII,SGN,HVN7263,-2176,A21N,VN7263,2020-05-12,14:48:04
1589269745,11.46,107.19,12150,215,381,888170,VII,SGN,HVN7263,-1920,A21N,VN7263,2020-05-12,14:49:05
1589269804,11.37,107.13,10075,218,366,888170,VII,SGN,HVN7263,-2432,A21N,VN7263,2020-05-12,14:50:04
1589269870,11.28,107.07,7950,211,341,888170,VII,SGN,HVN7263,-1024,A21N,VN7263,2020-05-12,14:51:10
1589269930,11.2,107.02,6500,211,317,888170,VII,SGN,HVN7263,-1536,A21N,VN7263,2020-05-12,14:52:10
1589269993,11.13,106.98,5575,212,305,888170,VII,SGN,HVN7263,-1088,A21N,VN7263,2020-05-12,14:53:13
1589270055,11.05,106.93,4400,211,291,888170,VII,SGN,HVN7263,-832,A21N,VN7263,2020-05-12,14:54:15
1589270117,10.99,106.89,3225,212,268,888170,VII,SGN,HVN7263,-1792,A21N,VN7263,2020-05-12,14:55:17
1589270177,10.92,106.85,2225,212,253,888170,VII,SGN,HVN7263,192,A21N,VN7263,2020-05-12,14:56:17
1589270234,10.88,106.81,2225,247,210,888170,VII,SGN,HVN7263,64,A21N,VN7263,2020-05-12,14:57:14
1589270297,10.86,106.75,1925,248,194,888170,VII,SGN,HVN7263,-768,A21N,VN7263,2020-05-12,14:58:17
1589270358,10.84,106.71,1100,248,141,888170,VII,SGN,HVN7263,-768,A21N,VN7263,2020-05-12,14:59:18
1589270422,10.83,106.67,350,249,143,888170,VII,SGN,HVN7263,-640,A21N,VN7263,2020-05-12,15:00:22
1589270477,10.82,106.64,0,236,23,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:01:17
1589270524,10.81,106.64,0,160,21,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:02:04
1589270599,10.81,106.65,0,67,18,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:03:19
1589270656,10.81,106.65,0,70,25,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:04:16
1589270725,10.82,106.66,0,182,31,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:05:25
1589270778,10.81,106.66,0,95,27,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:06:18
1589270835,10.81,106.66,0,126,17,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:07:15
1589270893,10.81,106.66,0,182,2,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:08:13
1589270910,10.81,106.66,0,180,0,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-12,15:08:30
