,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1589282368,20.79,106.17,12325,160,409,8880F8,HAN,SGN,HVN275,1472,B789,VN275,2020-05-12,18:19:28
84,1589282423,20.69,106.21,14725,160,410,8880F8,HAN,SGN,HVN275,3136,B789,VN275,2020-05-12,18:20:23
80,1589282480,20.59,106.25,17400,160,415,8880F8,HAN,SGN,HVN275,2816,B789,VN275,2020-05-12,18:21:20
90,1589282543,20.47,106.29,19850,160,429,8880F8,HAN,SGN,HVN275,2048,B789,VN275,2020-05-12,18:22:23
31,1589282598,20.37,106.33,21675,161,446,8880F8,HAN,SGN,HVN275,2304,B789,VN275,2020-05-12,18:23:18
24,1589282663,20.24,106.37,23950,161,456,8880F8,HAN,SGN,HVN275,2176,B789,VN275,2020-05-12,18:24:23
69,1589282720,20.12,106.42,25650,161,468,8880F8,HAN,SGN,HVN275,1728,B789,VN275,2020-05-12,18:25:20
63,1589282780,20.0,106.46,27275,161,481,8880F8,HAN,SGN,HVN275,1792,B789,VN275,2020-05-12,18:26:20
82,1589282826,19.9,106.5,28650,161,485,8880F8,HAN,SGN,HVN275,1920,B789,VN275,2020-05-12,18:27:06
98,1589282904,19.73,106.56,30550,161,495,8880F8,HAN,SGN,HVN275,2304,B789,VN275,2020-05-12,18:28:24
15,1589282959,19.61,106.6,31825,161,501,8880F8,HAN,SGN,HVN275,1216,B789,VN275,2020-05-12,18:29:19
3,1589283014,19.49,106.64,33275,161,501,8880F8,HAN,SGN,HVN275,1472,B789,VN275,2020-05-12,18:30:14
28,1589283077,19.36,106.67,33975,181,506,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:31:17
29,1589283124,19.24,106.73,35675,161,507,8880F8,HAN,SGN,HVN275,1984,B789,VN275,2020-05-12,18:32:04
49,1589283191,19.09,106.78,37225,161,503,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2020-05-12,18:33:11
92,1589283244,18.98,106.83,38000,161,506,8880F8,HAN,SGN,HVN275,320,B789,VN275,2020-05-12,18:34:04
61,1589283294,18.86,106.87,37975,160,510,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,18:34:54
22,1589283354,18.73,106.92,37975,156,508,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:35:54
57,1589283420,18.59,106.99,38000,156,510,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:37:00
40,1589283493,18.45,106.99,38000,183,510,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:38:13
101,1589283549,18.34,107.04,37975,183,510,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:39:09
42,1589283612,18.18,107.18,38000,156,509,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,18:40:12
52,1589283652,18.09,107.22,38000,156,508,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:40:52
95,1589283716,17.96,107.29,37975,155,505,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:41:56
19,1589283780,17.82,107.35,38000,155,510,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,18:43:00
34,1589283858,17.65,107.43,38000,155,506,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-05-12,18:44:18
75,1589283915,17.53,107.49,38000,155,509,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,18:45:15
59,1589283981,17.39,107.53,37975,175,508,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:46:21
83,1589284041,17.26,107.62,38000,155,508,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:47:21
21,1589284104,17.12,107.68,38000,155,506,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:48:24
23,1589284157,17.01,107.74,37975,154,503,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:49:17
66,1589284218,16.88,107.8,38000,154,505,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:50:18
89,1589284279,16.75,107.86,37975,155,507,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:51:19
102,1589284343,16.62,107.93,38000,154,506,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:52:23
50,1589284402,16.49,107.99,37975,154,508,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,18:53:22
85,1589284460,16.36,108.05,38000,154,510,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:54:20
56,1589284513,16.25,108.1,37975,154,510,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:55:13
74,1589284577,16.11,108.17,38000,155,507,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:56:17
4,1589284630,16.0,108.2,38000,179,505,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,18:57:10
93,1589284696,15.84,108.19,38000,181,506,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:58:16
97,1589284757,15.7,108.19,38000,181,507,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:59:17
71,1589284815,15.56,108.19,38000,181,509,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,19:00:15
96,1589284882,15.4,108.18,38000,181,510,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,19:01:22
32,1589284944,15.25,108.18,37975,181,510,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-05-12,19:02:24
94,1589285006,15.11,108.18,38000,181,513,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,19:03:26
33,1589285062,14.98,108.17,38000,181,512,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,19:04:22
37,1589285120,14.84,108.17,37975,181,511,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-05-12,19:05:20
73,1589285176,14.7,108.17,38000,181,512,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,19:06:16
51,1589285235,14.57,108.17,38000,181,509,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,19:07:15
43,1589285290,14.44,108.16,37975,181,505,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,19:08:10
103,1589285350,14.29,108.16,38000,181,507,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,19:09:10
16,1589285408,14.16,108.16,37975,181,507,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,19:10:08
78,1589285471,14.01,108.15,37975,181,504,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-05-12,19:11:11
47,1589285534,13.86,108.15,37975,181,505,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,19:12:14
86,1589285586,13.74,108.15,37975,181,505,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-05-12,19:13:06
81,1589285645,13.6,108.14,37975,181,505,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,19:14:05
99,1589285708,13.45,108.14,38000,181,506,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,19:15:08
14,1589285770,13.31,108.14,38000,181,504,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,19:16:10
76,1589285830,13.17,108.13,37975,181,505,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-05-12,19:17:10
104,1589285882,13.05,108.13,37950,181,485,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-05-12,19:18:02
77,1589285952,12.89,108.13,38000,181,477,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-05-12,19:19:12
68,1589286014,12.75,108.13,38000,181,475,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-05-12,19:20:14
8,1589286076,12.62,108.12,37450,181,474,8880F8,HAN,SGN,HVN275,-1536,B789,VN275,2020-05-12,19:21:16
0,1589286136,12.48,108.12,35950,181,478,8880F8,HAN,SGN,HVN275,-2432,B789,VN275,2020-05-12,19:22:16
39,1589286199,12.34,108.12,33900,180,480,8880F8,HAN,SGN,HVN275,-1664,B789,VN275,2020-05-12,19:23:19
100,1589286260,12.21,108.11,32100,180,471,8880F8,HAN,SGN,HVN275,-1856,B789,VN275,2020-05-12,19:24:20
55,1589286320,12.08,108.11,30475,181,457,8880F8,HAN,SGN,HVN275,-1728,B789,VN275,2020-05-12,19:25:20
72,1589286372,11.97,108.11,28975,181,450,8880F8,HAN,SGN,HVN275,-1920,B789,VN275,2020-05-12,19:26:12
30,1589286442,11.84,108.05,27075,218,434,8880F8,HAN,SGN,HVN275,-1600,B789,VN275,2020-05-12,19:27:22
27,1589286502,11.75,107.97,25450,218,422,8880F8,HAN,SGN,HVN275,-1920,B789,VN275,2020-05-12,19:28:22
5,1589286558,11.67,107.9,23925,223,413,8880F8,HAN,SGN,HVN275,-1792,B789,VN275,2020-05-12,19:29:18
6,1589286616,11.59,107.83,22300,223,403,8880F8,HAN,SGN,HVN275,-1920,B789,VN275,2020-05-12,19:30:16
58,1589286671,11.51,107.75,20825,223,395,8880F8,HAN,SGN,HVN275,-1728,B789,VN275,2020-05-12,19:31:11
20,1589286731,11.43,107.68,19225,223,386,8880F8,HAN,SGN,HVN275,-1728,B789,VN275,2020-05-12,19:32:11
62,1589286789,11.36,107.61,17675,223,378,8880F8,HAN,SGN,HVN275,-1856,B789,VN275,2020-05-12,19:33:09
11,1589286856,11.28,107.53,15825,223,372,8880F8,HAN,SGN,HVN275,-1344,B789,VN275,2020-05-12,19:34:16
48,1589286917,11.21,107.44,14175,242,365,8880F8,HAN,SGN,HVN275,-1984,B789,VN275,2020-05-12,19:35:17
36,1589286976,11.17,107.35,12900,241,350,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2020-05-12,19:36:16
53,1589287038,11.12,107.27,11025,242,317,8880F8,HAN,SGN,HVN275,-2624,B789,VN275,2020-05-12,19:37:18
9,1589287093,11.08,107.2,8925,241,308,8880F8,HAN,SGN,HVN275,-2432,B789,VN275,2020-05-12,19:38:13
26,1589287156,11.04,107.12,6800,241,292,8880F8,HAN,SGN,HVN275,-2240,B789,VN275,2020-05-12,19:39:16
105,1589287213,11.01,107.05,4925,241,283,8880F8,HAN,SGN,HVN275,-1408,B789,VN275,2020-05-12,19:40:13
87,1589287271,10.97,106.98,4150,241,268,8880F8,HAN,SGN,HVN275,-384,B789,VN275,2020-05-12,19:41:11
44,1589287329,10.94,106.92,3450,241,252,8880F8,HAN,SGN,HVN275,-1216,B789,VN275,2020-05-12,19:42:09
91,1589287397,10.9,106.85,2825,241,223,8880F8,HAN,SGN,HVN275,-320,B789,VN275,2020-05-12,19:43:17
67,1589287449,10.88,106.81,2175,248,210,8880F8,HAN,SGN,HVN275,-512,B789,VN275,2020-05-12,19:44:09
60,1589287514,10.86,106.75,1850,249,191,8880F8,HAN,SGN,HVN275,-1024,B789,VN275,2020-05-12,19:45:14
7,1589287568,10.84,106.71,1050,248,161,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2020-05-12,19:46:08
70,1589287622,10.83,106.67,325,249,157,8880F8,HAN,SGN,HVN275,-896,B789,VN275,2020-05-12,19:47:02
46,1589287676,10.82,106.65,0,247,16,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,19:47:56
