timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589278931,12.77,108.39,31975,185,474,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-12,17:22:11
1589278976,12.67,108.38,31975,184,472,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:22:56
1589279050,12.51,108.35,32000,195,473,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-12,17:24:10
1589279105,12.39,108.31,32000,201,476,888158,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-12,17:25:05
1589279168,12.27,108.26,32000,202,476,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:26:08
1589279231,12.14,108.21,31200,203,479,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-12,17:27:11
1589279289,12.02,108.15,30075,204,485,888158,VCL,SGN,VJC377,-1152,A21N,VJ377,2020-05-12,17:28:09
1589279355,11.88,108.09,28775,204,485,888158,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-05-12,17:29:15
1589279407,11.78,108.04,27625,203,479,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-12,17:30:07
1589279470,11.64,107.99,25425,198,481,888158,VCL,SGN,VJC377,-4160,A21N,VJ377,2020-05-12,17:31:10
1589279525,11.53,107.94,23125,208,457,888158,VCL,SGN,VJC377,-2368,A21N,VJ377,2020-05-12,17:32:05
1589279593,11.41,107.87,21325,209,452,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-12,17:33:13
1589279649,11.31,107.81,19925,209,445,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-12,17:34:09
1589279710,11.24,107.72,17575,245,421,888158,VCL,SGN,VJC377,-2112,A21N,VJ377,2020-05-12,17:35:10
1589279777,11.18,107.59,14175,245,421,888158,VCL,SGN,VJC377,-2176,A21N,VJ377,2020-05-12,17:36:17
1589279835,11.13,107.49,12250,245,402,888158,VCL,SGN,VJC377,-1408,A21N,VJ377,2020-05-12,17:37:15
1589279895,11.09,107.39,11200,249,349,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-12,17:38:15
1589279957,11.06,107.3,10050,249,314,888158,VCL,SGN,VJC377,-1344,A21N,VJ377,2020-05-12,17:39:17
1589280018,11.03,107.22,8625,249,300,888158,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-05-12,17:40:18
1589280080,11.0,107.14,7025,249,292,888158,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-12,17:41:20
1589280143,10.97,107.06,5550,249,279,888158,VCL,SGN,VJC377,-1728,A21N,VJ377,2020-05-12,17:42:23
1589280202,10.95,106.99,4000,249,274,888158,VCL,SGN,VJC377,-640,A21N,VJ377,2020-05-12,17:43:22
1589280265,10.92,106.92,3450,248,234,888158,VCL,SGN,VJC377,-448,A21N,VJ377,2020-05-12,17:44:25
1589280319,10.9,106.86,3025,248,228,888158,VCL,SGN,VJC377,-512,A21N,VJ377,2020-05-12,17:45:19
1589280375,10.88,106.81,2525,249,208,888158,VCL,SGN,VJC377,-448,A21N,VJ377,2020-05-12,17:46:15
1589280431,10.86,106.76,2125,248,180,888158,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-12,17:47:11
1589280496,10.85,106.72,1275,249,142,888158,VCL,SGN,VJC377,-704,A21N,VJ377,2020-05-12,17:48:16
1589280561,10.83,106.68,500,249,141,888158,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-12,17:49:21
1589280614,10.82,106.65,0,247,52,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:50:14
1589280672,10.82,106.64,0,196,24,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:51:12
1589280740,10.81,106.64,0,101,25,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:52:20
1589280787,10.81,106.65,0,67,29,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:53:07
1589280856,10.81,106.65,0,70,16,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:54:16
