,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589255485,14.89,108.3,35975,161,473,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,10:51:25
75,1589255541,14.77,108.34,35975,161,471,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,10:52:21
60,1589255598,14.65,108.38,35950,161,473,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,10:53:18
13,1589255656,14.53,108.42,35975,161,474,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,10:54:16
40,1589255719,14.4,108.47,36000,161,456,888159,VDO,SGN,VJC231,64,A21N,VJ231,2020-05-12,10:55:19
33,1589255778,14.28,108.51,35975,163,454,888159,VDO,SGN,VJC231,-64,A21N,VJ231,2020-05-12,10:56:18
31,1589255835,14.16,108.51,35975,181,458,888159,VDO,SGN,VJC231,-64,A21N,VJ231,2020-05-12,10:57:15
58,1589255898,14.02,108.51,35950,181,452,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,10:58:18
70,1589255957,13.9,108.51,35975,180,457,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,10:59:17
74,1589256022,13.76,108.51,35975,180,464,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:00:22
83,1589256081,13.64,108.51,35975,180,461,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:01:21
39,1589256137,13.52,108.5,35975,180,458,888159,VDO,SGN,VJC231,-64,A21N,VJ231,2020-05-12,11:02:17
88,1589256196,13.39,108.5,35950,180,457,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:03:16
30,1589256265,13.25,108.5,35975,181,458,888159,VDO,SGN,VJC231,64,A21N,VJ231,2020-05-12,11:04:25
25,1589256318,13.13,108.5,36000,180,459,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:05:18
4,1589256374,13.01,108.5,36000,181,461,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:06:14
84,1589256430,12.89,108.49,36000,181,462,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:07:10
87,1589256495,12.75,108.49,36000,180,462,888159,VDO,SGN,VJC231,-64,A21N,VJ231,2020-05-12,11:08:15
27,1589256559,12.62,108.49,36000,180,462,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:09:19
9,1589256600,12.53,108.47,36000,200,466,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:10:00
22,1589256682,12.4,108.35,36000,229,468,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:11:22
23,1589256745,12.3,108.26,36000,204,468,888159,VDO,SGN,VJC231,64,A21N,VJ231,2020-05-12,11:12:25
61,1589256804,12.18,108.21,35750,201,463,888159,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-05-12,11:13:24
47,1589256866,12.05,108.16,34750,201,468,888159,VDO,SGN,VJC231,-960,A21N,VJ231,2020-05-12,11:14:26
6,1589256925,11.94,108.11,33800,207,465,888159,VDO,SGN,VJC231,-960,A21N,VJ231,2020-05-12,11:15:25
42,1589256988,11.83,108.03,32850,218,463,888159,VDO,SGN,VJC231,-960,A21N,VJ231,2020-05-12,11:16:28
7,1589257048,11.72,107.95,30950,218,464,888159,VDO,SGN,VJC231,-3328,A21N,VJ231,2020-05-12,11:17:28
45,1589257112,11.62,107.87,28250,218,444,888159,VDO,SGN,VJC231,-1664,A21N,VJ231,2020-05-12,11:18:32
91,1589257169,11.52,107.8,25350,218,438,888159,VDO,SGN,VJC231,-3904,A21N,VJ231,2020-05-12,11:19:29
17,1589257232,11.42,107.72,22225,218,429,888159,VDO,SGN,VJC231,-2368,A21N,VJ231,2020-05-12,11:20:32
78,1589257293,11.33,107.64,19400,218,414,888159,VDO,SGN,VJC231,-2496,A21N,VJ231,2020-05-12,11:21:33
76,1589257356,11.24,107.56,16675,233,393,888159,VDO,SGN,VJC231,-2688,A21N,VJ231,2020-05-12,11:22:36
44,1589257414,11.19,107.47,14050,244,388,888159,VDO,SGN,VJC231,-3072,A21N,VJ231,2020-05-12,11:23:34
92,1589257470,11.15,107.38,11700,244,377,888159,VDO,SGN,VJC231,-2560,A21N,VJ231,2020-05-12,11:24:30
41,1589257527,11.11,107.29,10725,244,333,888159,VDO,SGN,VJC231,-704,A21N,VJ231,2020-05-12,11:25:27
46,1589257589,11.07,107.21,9500,244,303,888159,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-05-12,11:26:29
3,1589257655,11.03,107.13,7475,244,300,888159,VDO,SGN,VJC231,-2304,A21N,VJ231,2020-05-12,11:27:35
72,1589257716,10.99,107.05,5900,244,288,888159,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-05-12,11:28:36
11,1589257774,10.96,106.98,4550,244,275,888159,VDO,SGN,VJC231,-1984,A21N,VJ231,2020-05-12,11:29:34
55,1589257833,10.93,106.91,3525,244,254,888159,VDO,SGN,VJC231,-576,A21N,VJ231,2020-05-12,11:30:33
85,1589257894,10.9,106.85,3025,243,222,888159,VDO,SGN,VJC231,-576,A21N,VJ231,2020-05-12,11:31:34
0,1589257954,10.88,106.8,2550,249,191,888159,VDO,SGN,VJC231,-320,A21N,VJ231,2020-05-12,11:32:34
50,1589258009,10.86,106.76,1975,249,158,888159,VDO,SGN,VJC231,-1152,A21N,VJ231,2020-05-12,11:33:29
53,1589258070,10.85,106.72,1275,248,126,888159,VDO,SGN,VJC231,-512,A21N,VJ231,2020-05-12,11:34:30
68,1589258129,10.83,106.69,625,249,135,888159,VDO,SGN,VJC231,-576,A21N,VJ231,2020-05-12,11:35:29
51,1589258184,10.82,106.66,150,249,109,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:36:24
57,1589258242,10.82,106.64,0,210,24,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:37:22
14,1589258280,10.81,106.64,0,157,18,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:38:00
37,1589258478,10.81,106.65,0,70,33,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:41:18
48,1589258480,10.81,106.65,0,70,34,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-05-12,11:41:20
