,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1589274148,12.32,108.12,28000,181,462,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:02:28
38,1589274204,12.2,108.11,28025,181,470,888191,PXU,SGN,BAV1501,128,A21N,QH1501,2020-05-12,16:03:24
46,1589274255,12.09,108.11,28050,181,471,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:04:15
35,1589274313,11.98,108.11,28025,181,467,888191,PXU,SGN,BAV1501,-192,A21N,QH1501,2020-05-12,16:05:13
51,1589274377,11.84,108.1,28000,184,464,888191,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-05-12,16:06:17
48,1589274441,11.7,108.08,26875,188,435,888191,PXU,SGN,BAV1501,-896,A21N,QH1501,2020-05-12,16:07:21
3,1589274498,11.58,108.06,25925,188,428,888191,PXU,SGN,BAV1501,-1088,A21N,QH1501,2020-05-12,16:08:18
25,1589274562,11.46,108.04,24925,188,419,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2020-05-12,16:09:22
23,1589274625,11.35,107.99,23850,214,417,888191,PXU,SGN,BAV1501,-1152,A21N,QH1501,2020-05-12,16:10:25
14,1589274688,11.25,107.92,21725,219,405,888191,PXU,SGN,BAV1501,-3968,A21N,QH1501,2020-05-12,16:11:28
30,1589274749,11.18,107.84,21075,228,407,888191,PXU,SGN,BAV1501,-3712,A21N,QH1501,2020-05-12,16:12:29
33,1589274809,11.12,107.77,21075,228,407,888191,PXU,SGN,BAV1501,-3712,A21N,QH1501,2020-05-12,16:13:29
11,1589274861,11.1,107.65,16675,231,328,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501,2020-05-12,16:14:21
36,1589274929,11.04,107.57,14400,244,333,888191,PXU,SGN,BAV1501,-2368,A21N,QH1501,2020-05-12,16:15:29
32,1589274992,11.02,107.47,12525,262,324,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501,2020-05-12,16:16:32
12,1589275047,11.01,107.39,11100,261,312,888191,PXU,SGN,BAV1501,-1600,A21N,QH1501,2020-05-12,16:17:27
26,1589275103,10.99,107.31,10225,253,307,888191,PXU,SGN,BAV1501,64,A21N,QH1501,2020-05-12,16:18:23
39,1589275164,10.96,107.24,10225,210,282,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:19:24
10,1589275216,10.89,107.24,10225,171,273,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:20:16
52,1589275283,10.81,107.23,9400,190,276,888191,PXU,SGN,BAV1501,-960,A21N,QH1501,2020-05-12,16:21:23
15,1589275343,10.74,107.21,8425,208,267,888191,PXU,SGN,BAV1501,-960,A21N,QH1501,2020-05-12,16:22:23
41,1589275399,10.67,107.18,7600,208,252,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-05-12,16:23:19
19,1589275453,10.64,107.13,7150,266,246,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-05-12,16:24:13
4,1589275520,10.68,107.08,6600,317,231,888191,PXU,SGN,BAV1501,-1152,A21N,QH1501,2020-05-12,16:25:20
40,1589275582,10.73,107.03,5525,317,226,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2020-05-12,16:26:22
24,1589275648,10.78,106.99,4475,317,213,888191,PXU,SGN,BAV1501,-1216,A21N,QH1501,2020-05-12,16:27:28
47,1589275709,10.82,106.94,3650,296,221,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-05-12,16:28:29
2,1589275770,10.85,106.88,3000,299,219,888191,PXU,SGN,BAV1501,-576,A21N,QH1501,2020-05-12,16:29:30
22,1589275831,10.88,106.83,2575,298,199,888191,PXU,SGN,BAV1501,-256,A21N,QH1501,2020-05-12,16:30:31
16,1589275896,10.87,106.77,2375,249,169,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-05-12,16:31:36
6,1589275955,10.85,106.73,1600,249,136,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-05-12,16:32:35
45,1589276016,10.84,106.7,925,248,130,888191,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-05-12,16:33:36
13,1589276074,10.83,106.66,325,248,132,888191,PXU,SGN,BAV1501,-896,A21N,QH1501,2020-05-12,16:34:34
20,1589276122,10.82,106.65,0,247,43,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:35:22
49,1589276178,10.81,106.64,0,160,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:36:18
17,1589276240,10.81,106.65,0,84,32,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:37:20
18,1589276292,10.81,106.65,0,70,19,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:38:12
9,1589276358,10.82,106.66,0,123,14,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:39:18
34,1589276394,10.81,106.66,0,157,2,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-12,16:39:54
