timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589266775,12.54,108.11,23975,217,485,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:59:35
1589266837,12.44,108.03,23975,220,483,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:00:37
1589266893,12.33,107.95,23975,218,482,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:01:33
1589266958,12.22,107.85,23975,218,481,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:02:38
1589267012,12.12,107.78,23975,218,461,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:03:32
1589267069,12.03,107.71,23975,214,443,888053,UIH,SGN,HVN1395,64,A321,VN1395,2020-05-12,14:04:29
1589267136,11.93,107.63,23800,214,381,888053,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-05-12,14:05:36
1589267196,11.84,107.57,22150,216,374,888053,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-05-12,14:06:36
1589267254,11.76,107.51,20675,215,363,888053,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-05-12,14:07:34
1589267312,11.68,107.46,19050,215,360,888053,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-05-12,14:08:32
1589267372,11.6,107.4,17625,215,347,888053,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-05-12,14:09:32
1589267435,11.52,107.34,15775,215,343,888053,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-05-12,14:10:35
1589267495,11.43,107.29,13950,201,340,888053,UIH,SGN,HVN1395,-1856,A321,VN1395,2020-05-12,14:11:35
1589267553,11.35,107.26,12675,201,325,888053,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-05-12,14:12:33
1589267608,11.28,107.23,11225,201,320,888053,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-05-12,14:13:28
1589267664,11.2,107.2,10000,203,305,888053,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-05-12,14:14:24
1589267725,11.13,107.14,8575,221,298,888053,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-05-12,14:15:25
1589267787,11.08,107.08,7225,233,292,888053,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-05-12,14:16:27
1589267840,11.03,107.02,6150,232,277,888053,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-05-12,14:17:20
1589267904,10.98,106.96,4800,233,270,888053,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-05-12,14:18:24
1589267958,10.95,106.9,4375,232,243,888053,UIH,SGN,HVN1395,-192,A321,VN1395,2020-05-12,14:19:18
1589268012,10.91,106.86,3700,229,219,888053,UIH,SGN,HVN1395,-640,A321,VN1395,2020-05-12,14:20:12
1589268073,10.88,106.81,3025,248,197,888053,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-05-12,14:21:13
1589268127,10.86,106.76,2125,248,188,888053,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-05-12,14:22:07
1589268188,10.85,106.72,1275,248,147,888053,UIH,SGN,HVN1395,-704,A321,VN1395,2020-05-12,14:23:08
1589268248,10.83,106.68,575,248,147,888053,UIH,SGN,HVN1395,-640,A321,VN1395,2020-05-12,14:24:08
1589268302,10.82,106.65,0,247,72,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:25:02
1589268365,10.81,106.64,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:26:05
1589268421,10.81,106.64,0,126,33,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:27:01
1589268468,10.81,106.65,0,70,24,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:27:48
1589268544,10.82,106.66,0,70,20,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:29:04
1589268600,10.81,106.66,0,95,15,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:30:00
1589268626,10.81,106.66,0,194,22,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,14:30:26
