timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589287456,7.62,104.12,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:44:16
1589287512,7.71,104.2,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:45:12
1589287566,7.81,104.27,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:46:06
1589287627,7.91,104.35,37000,38,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:47:07
1589287685,8.0,104.43,37000,38,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-12,19:48:05
1589287744,8.1,104.51,37000,38,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:49:04
1589287809,8.21,104.6,37000,38,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:50:09
1589287865,8.31,104.67,37000,38,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:51:05
1589287927,8.41,104.75,37000,38,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:52:07
1589288036,8.59,104.9,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:53:56
1589288090,8.68,104.97,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:54:50
1589288152,8.79,105.06,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:55:52
1589288208,8.88,105.13,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:56:48
1589288264,8.98,105.21,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:57:44
1589288328,9.07,105.31,37000,47,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:58:48
1589288390,9.16,105.4,37000,47,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:59:50
1589288452,9.25,105.5,36025,47,463,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-12,20:00:52
1589288508,9.33,105.59,35075,47,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-12,20:01:48
1589288575,9.43,105.7,32825,47,475,4CAB31,PEN,SGN,AHK562,-3072,A332,LD562,2020-05-12,20:02:55
1589288635,9.52,105.8,30225,47,470,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-05-12,20:03:55
1589288694,9.61,105.89,28000,47,460,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-05-12,20:04:54
1589288750,9.69,105.98,25900,47,452,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-05-12,20:05:50
1589288811,9.78,106.08,23825,47,440,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-05-12,20:06:51
1589288875,9.86,106.17,21475,47,434,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-05-12,20:07:55
1589288935,9.95,106.26,18725,47,434,4CAB31,PEN,SGN,AHK562,-3264,A332,LD562,2020-05-12,20:08:55
1589288992,10.02,106.34,16625,47,418,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-05-12,20:09:52
1589289052,10.1,106.43,14750,47,393,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-05-12,20:10:52
1589289108,10.16,106.5,13350,47,363,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-12,20:11:48
1589289162,10.23,106.57,12450,47,349,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-12,20:12:42
1589289227,10.3,106.65,10675,47,349,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-05-12,20:13:47
1589289288,10.36,106.72,8850,47,349,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-05-12,20:14:48
1589289346,10.42,106.79,7550,47,323,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-05-12,20:15:46
1589289410,10.48,106.86,6725,72,297,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-05-12,20:16:50
1589289469,10.5,106.94,5950,52,277,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-05-12,20:17:49
1589289534,10.58,106.95,5450,351,278,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-05-12,20:18:54
1589289593,10.66,106.94,5175,351,278,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-12,20:19:53
1589289654,10.73,106.93,4275,351,268,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-12,20:20:54
1589289714,10.8,106.9,3400,317,259,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-05-12,20:21:54
1589289781,10.86,106.84,2550,319,236,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-05-12,20:23:01
1589289840,10.87,106.79,2400,247,200,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-12,20:24:00
1589289904,10.85,106.74,1675,249,162,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-12,20:25:04
1589289955,10.84,106.71,1000,249,137,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-05-12,20:25:55
1589290016,10.83,106.67,300,249,142,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-05-12,20:26:56
1589290068,10.82,106.64,0,244,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,20:27:48
1589290118,10.81,106.64,0,157,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,20:28:38
1589290196,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,20:29:56
1589290260,10.82,106.65,0,67,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,20:31:00
1589290319,10.82,106.66,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,20:31:59
1589290388,10.82,106.66,0,258,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,20:33:08
1589290441,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,20:34:01
