,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1589259510,17.08,107.68,34000,166,480,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,11:58:30
45,1589259568,16.96,107.71,34000,166,482,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,11:59:28
19,1589259631,16.81,107.75,34000,166,485,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:00:31
82,1589259691,16.68,107.78,34000,166,485,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:01:31
75,1589259746,16.56,107.81,34000,166,485,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:02:26
41,1589259813,16.42,107.85,34000,166,485,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:03:33
6,1589259871,16.29,107.88,33975,166,487,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:04:31
11,1589259926,16.17,107.91,34000,166,487,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:05:26
40,1589259985,16.04,107.94,34000,166,485,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:06:25
9,1589260046,15.9,107.97,34000,166,484,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:07:26
76,1589260108,15.77,108.01,34000,166,481,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:08:28
8,1589260168,15.64,108.04,33975,166,480,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:09:28
23,1589260232,15.5,108.07,33975,166,481,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:10:32
5,1589260288,15.38,108.1,33975,166,482,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:11:28
54,1589260349,15.25,108.14,33975,166,483,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:12:29
48,1589260412,15.11,108.17,34000,170,487,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:13:32
52,1589260456,15.01,108.18,34000,179,489,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:14:16
35,1589260533,14.84,108.17,34000,181,489,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:15:33
18,1589260586,14.71,108.17,34000,181,490,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:16:26
16,1589260648,14.57,108.17,34000,181,491,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:17:28
83,1589260709,14.43,108.16,34050,181,487,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:18:29
3,1589260762,14.31,108.16,34025,181,482,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:19:22
20,1589260827,14.17,108.16,33950,181,479,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:20:27
27,1589260888,14.04,108.15,33950,181,479,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:21:28
98,1589260952,13.89,108.15,33950,181,481,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:22:32
21,1589261010,13.76,108.15,34000,181,482,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-12,12:23:30
89,1589261070,13.63,108.15,34025,181,483,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:24:30
67,1589261128,13.5,108.14,34000,181,483,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-05-12,12:25:28
92,1589261182,13.38,108.14,33975,181,485,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:26:22
94,1589261244,13.24,108.14,34000,181,486,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:27:24
15,1589261304,13.1,108.13,34000,181,485,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:28:24
46,1589261362,12.97,108.13,34000,181,483,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:29:22
78,1589261416,12.85,108.13,33975,183,485,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:30:16
95,1589261460,12.75,108.11,33975,191,487,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:31:00
86,1589261526,12.6,108.08,34000,191,488,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:32:06
71,1589261594,12.45,108.05,34000,191,487,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,12:33:14
22,1589261662,12.3,108.02,33700,191,483,8880AC,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-05-12,12:34:22
87,1589261718,12.18,108.0,32400,190,473,8880AC,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-05-12,12:35:18
70,1589261774,12.06,107.97,31075,190,476,8880AC,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-05-12,12:36:14
65,1589261838,11.92,107.95,29725,189,452,8880AC,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-05-12,12:37:18
37,1589261898,11.8,107.93,28100,191,428,8880AC,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-05-12,12:38:18
55,1589261962,11.69,107.87,26025,214,414,8880AC,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-05-12,12:39:22
34,1589262026,11.59,107.8,24175,209,399,8880AC,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-05-12,12:40:26
64,1589262089,11.5,107.74,22150,215,391,8880AC,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-12,12:41:29
47,1589262144,11.42,107.68,20675,215,366,8880AC,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-05-12,12:42:24
60,1589262204,11.34,107.62,18375,215,358,8880AC,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-05-12,12:43:24
72,1589262264,11.26,107.56,16325,215,342,8880AC,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-05-12,12:44:24
14,1589262328,11.18,107.5,13900,215,340,8880AC,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-05-12,12:45:28
29,1589262385,11.1,107.45,12375,214,330,8880AC,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-05-12,12:46:25
44,1589262450,11.02,107.4,10675,219,322,8880AC,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-05-12,12:47:30
10,1589262505,10.99,107.32,9225,258,318,8880AC,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-05-12,12:48:25
62,1589262564,10.97,107.23,7950,251,301,8880AC,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-05-12,12:49:24
97,1589262623,10.95,107.16,7300,253,266,8880AC,HPH,SGN,HVN1185,-768,A321,VN1185,2020-05-12,12:50:23
59,1589262684,10.92,107.09,6500,254,236,8880AC,HPH,SGN,HVN1185,-768,A321,VN1185,2020-05-12,12:51:24
68,1589262747,10.9,107.03,5350,253,228,8880AC,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-05-12,12:52:27
79,1589262806,10.89,106.97,4575,256,210,8880AC,HPH,SGN,HVN1185,-768,A321,VN1185,2020-05-12,12:53:26
90,1589262866,10.87,106.91,3550,254,205,8880AC,HPH,SGN,HVN1185,-640,A321,VN1185,2020-05-12,12:54:26
28,1589262923,10.88,106.86,2950,279,168,8880AC,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-05-12,12:55:23
77,1589262986,10.88,106.82,2175,258,160,8880AC,HPH,SGN,HVN1185,-256,A321,VN1185,2020-05-12,12:56:26
42,1589263041,10.87,106.77,2125,248,165,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-12,12:57:21
0,1589263102,10.85,106.73,1450,249,157,8880AC,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-12,12:58:22
56,1589263157,10.84,106.7,800,249,147,8880AC,HPH,SGN,HVN1185,-704,A321,VN1185,2020-05-12,12:59:17
63,1589263208,10.82,106.66,150,248,153,8880AC,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-12,13:00:08
33,1589263266,10.82,106.64,0,194,20,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:01:06
7,1589263336,10.81,106.65,0,87,17,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:02:16
80,1589263392,10.81,106.65,0,67,24,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:03:12
13,1589263454,10.82,106.66,0,67,29,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:04:14
53,1589263506,10.82,106.66,0,185,34,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:05:06
58,1589263573,10.81,106.66,0,98,14,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:06:13
4,1589263584,10.81,106.66,0,95,2,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:06:24
50,1589263684,10.81,106.66,0,185,26,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:08:04
39,1589263733,10.81,106.66,0,182,11,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-12,13:08:53
