timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589273669,19.45,113.25,36000,218,489,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:54:29
1589273729,19.36,113.18,36000,218,489,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:55:29
1589273793,18.88,113.19,36000,220,489,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:56:33
1589273841,18.96,113.26,36000,216,488,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:57:21
1589273901,18.89,113.2,36000,220,488,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:58:21
1589273961,18.96,113.26,36000,216,491,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:59:21
1589274029,18.33,113.06,36000,221,491,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:00:29
1589274077,18.25,113.04,36000,216,491,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:01:17
1589274149,18.14,113.01,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:02:29
1589274197,18.07,112.94,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:03:17
1589274257,17.98,112.86,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:04:17
1589274317,17.89,112.78,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:05:17
1589274377,17.8,112.7,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:06:17
1589274437,17.71,112.61,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:07:17
1589274497,17.6,112.52,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:08:17
1589274557,17.5,112.43,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:09:17
1589274617,17.4,112.33,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:10:17
1589274689,17.27,112.22,36000,221,493,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:11:29
1589274749,16.93,112.21,36000,223,495,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:12:29
1589274809,16.84,112.13,36000,223,495,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:13:29
1589274857,16.77,112.06,36000,223,495,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:14:17
1589274925,16.88,112.16,36000,223,495,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:15:25
1589274985,16.79,112.08,36000,223,495,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:16:25
1589275045,16.7,112.0,36000,223,495,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:17:25
1589275093,16.64,111.93,36000,223,495,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:18:13
1589275153,16.55,111.84,36000,223,495,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:19:13
1589275194,16.07,111.58,36000,216,501,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:19:54
1589275257,15.96,111.5,36000,216,501,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:20:57
1589275341,15.83,111.37,36000,224,501,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:22:21
1589275389,15.76,111.31,36000,224,501,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:23:09
1589275461,15.56,111.2,36000,215,502,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:24:21
1589275517,15.48,111.12,36000,224,501,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:25:17
1589275577,15.36,111.04,36000,224,501,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:26:17
1589275649,15.26,110.94,36000,224,501,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:27:29
1589275709,15.1,110.85,36000,216,502,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:28:29
1589275770,14.99,110.77,36000,216,503,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:29:30
1589275824,14.88,110.69,36000,216,503,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:30:24
1589275892,14.75,110.59,36000,216,505,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:31:32
1589275955,14.64,110.5,36000,216,505,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:32:35
1589276015,14.52,110.42,36000,216,505,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:33:35
1589276066,14.42,110.34,36000,216,504,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:34:26
1589276129,14.32,110.25,36000,226,505,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:35:29
1589276187,14.19,110.17,36000,216,506,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:36:27
1589276221,14.13,110.12,36000,216,505,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:37:01
1589276300,13.98,110.01,36000,214,506,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:38:20
1589276360,13.86,109.93,36000,212,508,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:39:20
1589276418,13.75,109.86,36000,212,508,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:40:18
1589276476,13.63,109.78,36000,212,509,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:41:16
1589276543,13.5,109.7,36000,212,508,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:42:23
1589276607,13.37,109.62,36000,212,509,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:43:27
1589276671,13.24,109.53,36000,212,508,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:44:31
1589276724,13.13,109.47,36000,212,506,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:45:24
1589276787,13.01,109.39,36000,211,504,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:46:27
1589276844,12.9,109.31,36000,211,503,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:47:24
1589276906,12.78,109.24,36000,211,503,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:48:26
1589276963,12.66,109.16,36000,211,504,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:49:23
1589277026,12.54,109.08,36000,211,505,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,16:50:26
1589277087,12.42,109.0,35325,221,507,78023E,HKG,SGN,CPA799,-1600,B77W,CX799,2020-05-12,16:51:27
1589277148,12.32,108.9,34050,223,511,78023E,HKG,SGN,CPA799,-1152,B77W,CX799,2020-05-12,16:52:28
1589277214,12.2,108.79,33200,223,501,78023E,HKG,SGN,CPA799,-512,B77W,CX799,2020-05-12,16:53:34
1589277274,12.1,108.69,32475,223,492,78023E,HKG,SGN,CPA799,-768,B77W,CX799,2020-05-12,16:54:34
1589277331,12.01,108.6,31600,223,488,78023E,HKG,SGN,CPA799,-512,B77W,CX799,2020-05-12,16:55:31
1589277395,11.91,108.5,31175,223,460,78023E,HKG,SGN,CPA799,-448,B77W,CX799,2020-05-12,16:56:35
1589277460,11.81,108.41,30500,223,449,78023E,HKG,SGN,CPA799,-768,B77W,CX799,2020-05-12,16:57:40
1589277524,11.72,108.31,28750,234,435,78023E,HKG,SGN,CPA799,-1728,B77W,CX799,2020-05-12,16:58:44
1589277583,11.65,108.21,27200,223,422,78023E,HKG,SGN,CPA799,-2048,B77W,CX799,2020-05-12,16:59:43
1589277640,11.56,108.14,25975,219,414,78023E,HKG,SGN,CPA799,-64,B77W,CX799,2020-05-12,17:00:40
1589277704,11.47,108.06,25225,220,413,78023E,HKG,SGN,CPA799,-1792,B77W,CX799,2020-05-12,17:01:44
1589277759,11.39,107.99,23800,219,401,78023E,HKG,SGN,CPA799,-1344,B77W,CX799,2020-05-12,17:02:39
1589277823,11.3,107.91,21875,233,397,78023E,HKG,SGN,CPA799,-1600,B77W,CX799,2020-05-12,17:03:43
1589277878,11.25,107.82,20350,232,391,78023E,HKG,SGN,CPA799,-1984,B77W,CX799,2020-05-12,17:04:38
1589277933,11.19,107.75,18900,229,383,78023E,HKG,SGN,CPA799,-1344,B77W,CX799,2020-05-12,17:05:33
1589277994,11.12,107.66,17775,230,359,78023E,HKG,SGN,CPA799,-1088,B77W,CX799,2020-05-12,17:06:34
1589278052,11.07,107.59,16000,245,362,78023E,HKG,SGN,CPA799,-1856,B77W,CX799,2020-05-12,17:07:32
1589278105,11.04,107.5,14250,259,358,78023E,HKG,SGN,CPA799,-3584,B77W,CX799,2020-05-12,17:08:25
1589278166,11.03,107.4,11875,257,345,78023E,HKG,SGN,CPA799,-1920,B77W,CX799,2020-05-12,17:09:26
1589278224,11.0,107.31,9875,252,332,78023E,HKG,SGN,CPA799,-1408,B77W,CX799,2020-05-12,17:10:24
1589278285,10.97,107.22,8475,251,322,78023E,HKG,SGN,CPA799,-1344,B77W,CX799,2020-05-12,17:11:25
1589278338,10.95,107.14,7275,256,314,78023E,HKG,SGN,CPA799,-1472,B77W,CX799,2020-05-12,17:12:18
1589278396,10.93,107.06,6400,258,293,78023E,HKG,SGN,CPA799,-576,B77W,CX799,2020-05-12,17:13:16
1589278459,10.92,106.98,5775,258,261,78023E,HKG,SGN,CPA799,-768,B77W,CX799,2020-05-12,17:14:19
1589278518,10.9,106.92,5000,257,228,78023E,HKG,SGN,CPA799,-896,B77W,CX799,2020-05-12,17:15:18
1589278568,10.89,106.87,3925,257,208,78023E,HKG,SGN,CPA799,-1088,B77W,CX799,2020-05-12,17:16:08
1589278629,10.88,106.81,3050,249,198,78023E,HKG,SGN,CPA799,-960,B77W,CX799,2020-05-12,17:17:09
1589278696,10.86,106.75,1950,249,179,78023E,HKG,SGN,CPA799,-768,B77W,CX799,2020-05-12,17:18:16
1589278760,10.84,106.71,1100,249,159,78023E,HKG,SGN,CPA799,-832,B77W,CX799,2020-05-12,17:19:20
1589278815,10.83,106.67,350,249,159,78023E,HKG,SGN,CPA799,-896,B77W,CX799,2020-05-12,17:20:15
1589278870,10.82,106.64,0,236,30,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,17:21:10
1589278928,10.81,106.64,0,160,34,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,17:22:08
1589278984,10.81,106.65,0,67,17,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,17:23:04
1589279032,10.81,106.65,0,67,18,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,17:23:52
1589279064,10.82,106.65,0,70,20,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,17:24:24
1589279156,10.82,106.66,0,182,17,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,17:25:56
1589279203,10.81,106.66,0,95,2,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,17:26:43
