,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1589228591,20.65,114.23,33025,198,497,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-12,03:23:11
57,1589228652,20.52,114.18,34275,198,497,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-12,03:24:12
54,1589228709,20.4,114.13,35500,204,494,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-05-12,03:25:09
45,1589228776,20.26,114.07,36825,203,493,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-12,03:26:16
79,1589228832,20.16,114.0,37225,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:27:12
103,1589228896,20.04,113.95,38400,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:28:16
98,1589228940,19.93,113.91,39575,204,490,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-12,03:29:00
59,1589229012,19.78,113.83,40000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:30:12
76,1589229059,19.76,113.83,40000,204,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,03:30:59
28,1589229116,19.6,113.76,40000,204,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:31:56
42,1589229178,19.48,113.7,40000,204,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:32:58
32,1589229234,19.32,113.63,40000,204,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:33:54
5,1589229296,19.28,113.61,40000,204,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:34:56
125,1589229368,19.23,113.56,40000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:36:08
104,1589229424,19.01,113.47,40000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:37:04
38,1589229496,18.91,113.37,40000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:38:16
43,1589229556,18.69,113.3,40000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:39:16
81,1589229624,18.52,113.24,40000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:40:24
115,1589229684,18.42,113.2,40000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:41:24
0,1589229740,18.29,113.13,40000,221,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:42:20
114,1589229772,18.19,113.11,40000,204,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,03:42:52
36,1589229860,18.03,113.01,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:44:20
96,1589229908,17.95,112.96,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:45:08
121,1589229972,17.95,112.96,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:46:12
118,1589230032,17.86,112.88,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:47:12
126,1589230092,17.77,112.8,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:48:12
86,1589230152,17.45,112.64,40000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:49:12
11,1589230216,17.36,112.55,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:50:16
109,1589230276,17.28,112.47,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:51:16
17,1589230336,17.19,112.39,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:52:16
108,1589230404,17.94,112.95,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:53:24
14,1589230452,17.87,112.88,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:54:12
95,1589230512,17.78,112.8,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:55:12
68,1589230584,17.68,112.7,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:56:24
116,1589230644,17.59,112.62,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:57:24
12,1589230704,16.46,111.85,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:58:24
105,1589230752,16.39,111.79,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,03:59:12
44,1589230816,16.3,111.75,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:00:16
27,1589230884,16.12,111.61,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:01:24
89,1589230940,16.07,111.56,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:02:20
34,1589231000,15.98,111.48,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:03:20
62,1589231060,15.9,111.4,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:04:20
35,1589231120,15.81,111.31,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:05:20
49,1589231180,15.73,111.23,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:06:20
63,1589231240,15.62,111.13,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:07:20
24,1589231308,15.31,111.02,40000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,04:08:28
106,1589231360,15.21,110.94,40000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:09:20
72,1589231430,15.09,110.84,40000,216,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,04:10:30
93,1589231496,14.96,110.75,40000,216,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,04:11:36
97,1589231551,14.86,110.67,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:12:31
7,1589231608,14.75,110.59,40000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:13:28
94,1589231665,14.65,110.51,40000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:14:25
21,1589231720,14.55,110.44,40000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,04:15:20
67,1589231790,14.42,110.34,40000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:16:30
48,1589231851,14.3,110.25,40000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:17:31
23,1589231893,14.22,110.19,40000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:18:13
13,1589231970,14.08,110.08,40000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:19:30
40,1589232028,13.97,110.0,40000,215,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:20:28
99,1589232089,13.85,109.92,40000,212,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,04:21:29
10,1589232148,13.74,109.85,40000,212,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:22:28
83,1589232206,13.62,109.78,40000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:23:26
37,1589232268,13.5,109.7,40000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:24:28
64,1589232330,13.38,109.62,40000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:25:30
65,1589232393,13.26,109.55,40000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:26:33
8,1589232453,13.14,109.47,40000,212,495,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-05-12,04:27:33
9,1589232509,13.04,109.4,40000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:28:29
66,1589232568,12.92,109.33,40000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:29:28
74,1589232626,12.8,109.26,40000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:30:26
60,1589232688,12.68,109.18,40000,211,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:31:28
85,1589232747,12.57,109.11,40000,211,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:32:27
47,1589232805,12.46,109.03,40000,211,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:33:25
69,1589232867,12.34,108.96,40000,211,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,04:34:27
2,1589232923,12.23,108.88,40000,226,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,04:35:23
101,1589232981,12.14,108.78,40000,230,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,04:36:21
50,1589233042,12.06,108.67,39900,230,490,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-12,04:37:22
120,1589233103,11.97,108.56,37225,230,496,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-05-12,04:38:23
102,1589233160,11.88,108.46,34575,230,498,4CAB31,HKG,SGN,AHK561,-3328,A332,LD561,2020-05-12,04:39:20
110,1589233218,11.8,108.35,31775,230,499,4CAB31,HKG,SGN,AHK561,-4480,A332,LD561,2020-05-12,04:40:18
15,1589233282,11.71,108.24,29350,230,482,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-05-12,04:41:22
90,1589233350,11.61,108.12,26100,230,480,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-05-12,04:42:30
4,1589233408,11.53,108.02,23600,230,470,4CAB31,HKG,SGN,AHK561,-3456,A332,LD561,2020-05-12,04:43:28
16,1589233473,11.44,107.91,21450,230,446,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-12,04:44:33
73,1589233534,11.36,107.81,19100,230,435,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-05-12,04:45:34
77,1589233593,11.28,107.72,16900,230,421,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-12,04:46:33
41,1589233659,11.21,107.62,14300,239,415,4CAB31,HKG,SGN,AHK561,-3200,A332,LD561,2020-05-12,04:47:39
39,1589233718,11.16,107.51,12300,247,406,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-12,04:48:38
119,1589233779,11.12,107.41,10425,247,391,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-12,04:49:39
92,1589233836,11.08,107.31,8525,247,383,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-05-12,04:50:36
113,1589233892,11.04,107.22,7125,247,366,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-12,04:51:32
117,1589233948,11.01,107.14,6375,247,316,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-12,04:52:28
25,1589234008,10.98,107.06,4525,247,280,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-12,04:53:28
80,1589234065,10.95,106.99,3675,247,277,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-12,04:54:25
122,1589234120,10.92,106.93,2750,247,273,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-12,04:55:20
91,1589234181,10.9,106.86,2400,247,241,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-05-12,04:56:21
29,1589234242,10.87,106.8,2200,249,193,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-12,04:57:22
123,1589234300,10.86,106.76,1825,249,156,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-12,04:58:20
26,1589234365,10.84,106.71,1000,249,145,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-12,04:59:25
127,1589234420,10.83,106.68,325,249,146,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-12,05:00:20
111,1589234481,10.82,106.65,0,230,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,05:01:21
124,1589234528,10.81,106.65,0,149,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,05:02:08
70,1589234594,10.81,106.65,0,67,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,05:03:14
75,1589234663,10.82,106.66,0,185,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,05:04:23
33,1589234729,10.81,106.66,0,95,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-12,05:05:29
