timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589274261,11.05,107.69,16075,260,390,8880D5,DAD,SGN,HVN7673,-1792,A321,VN7673,2020-05-12,16:04:21
1589274317,11.03,107.58,13475,260,387,8880D5,DAD,SGN,HVN7673,-1088,A321,VN7673,2020-05-12,16:05:17
1589274378,11.01,107.47,12225,260,373,8880D5,DAD,SGN,HVN7673,-384,A321,VN7673,2020-05-12,16:06:18
1589274441,10.99,107.36,12200,260,372,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:07:21
1589274498,10.97,107.27,11650,253,332,8880D5,DAD,SGN,HVN7673,-1024,A321,VN7673,2020-05-12,16:08:18
1589274562,10.9,107.24,10675,170,285,8880D5,DAD,SGN,HVN7673,-1408,A321,VN7673,2020-05-12,16:09:22
1589274625,10.81,107.23,9250,190,283,8880D5,DAD,SGN,HVN7673,-768,A321,VN7673,2020-05-12,16:10:25
1589274686,10.74,107.2,8475,243,288,8880D5,DAD,SGN,HVN7673,-1600,A321,VN7673,2020-05-12,16:11:26
1589274747,10.76,107.12,7100,296,283,8880D5,DAD,SGN,HVN7673,-1536,A321,VN7673,2020-05-12,16:12:27
1589274807,10.8,107.05,6225,296,259,8880D5,DAD,SGN,HVN7673,-1024,A321,VN7673,2020-05-12,16:13:27
1589274863,10.82,107.0,5325,296,245,8880D5,DAD,SGN,HVN7673,-1024,A321,VN7673,2020-05-12,16:14:23
1589274928,10.85,106.93,4125,288,235,8880D5,DAD,SGN,HVN7673,-1408,A321,VN7673,2020-05-12,16:15:28
1589274993,10.87,106.86,3250,288,217,8880D5,DAD,SGN,HVN7673,-512,A321,VN7673,2020-05-12,16:16:33
1589275048,10.88,106.81,2250,251,207,8880D5,DAD,SGN,HVN7673,-576,A321,VN7673,2020-05-12,16:17:28
1589275102,10.86,106.76,2100,249,187,8880D5,DAD,SGN,HVN7673,-832,A321,VN7673,2020-05-12,16:18:22
1589275164,10.84,106.72,1225,248,151,8880D5,DAD,SGN,HVN7673,-832,A321,VN7673,2020-05-12,16:19:24
1589275216,10.83,106.68,575,248,153,8880D5,DAD,SGN,HVN7673,-832,A321,VN7673,2020-05-12,16:20:16
1589275283,10.82,106.64,0,244,35,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:21:23
1589275339,10.81,106.64,0,160,28,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:22:19
1589275396,10.81,106.64,0,98,31,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:23:16
1589275448,10.81,106.65,0,70,20,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:24:08
1589275518,10.82,106.66,0,70,24,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:25:18
1589275582,10.82,106.66,0,70,27,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:26:22
1589275645,10.82,106.66,0,157,2,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:27:25
1589275654,10.82,106.66,0,157,0,8880D5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-12,16:27:34
