timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589284103,13.01,108.14,31950,170,474,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,18:48:23
1589284156,12.89,108.16,31950,170,479,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,18:49:16
1589284219,12.76,108.18,31950,170,478,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,18:50:19
1589284277,12.63,108.21,31925,170,480,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,18:51:17
1589284343,12.48,108.23,31950,170,474,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,18:52:23
1589284403,12.35,108.25,31950,170,481,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,18:53:23
1589284460,12.23,108.27,31950,173,479,8880C5,HUI,SGN,HVN1375,-512,A321,VN1375,2020-05-12,18:54:20
1589284513,12.11,108.24,31475,210,485,8880C5,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-05-12,18:55:13
1589284574,12.0,108.16,30500,217,486,8880C5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-12,18:56:14
1589284636,11.89,108.07,29500,217,489,8880C5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-12,18:57:16
1589284696,11.78,107.99,28500,217,494,8880C5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-12,18:58:16
1589284757,11.67,107.9,27275,217,489,8880C5,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-05-12,18:59:17
1589284818,11.57,107.82,24900,217,467,8880C5,HUI,SGN,HVN1375,-2688,A321,VN1375,2020-05-12,19:00:18
1589284882,11.46,107.72,22025,224,453,8880C5,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-05-12,19:01:22
1589284945,11.37,107.63,19450,226,434,8880C5,HUI,SGN,HVN1375,-3264,A321,VN1375,2020-05-12,19:02:25
1589285007,11.3,107.53,16925,235,415,8880C5,HUI,SGN,HVN1375,-3072,A321,VN1375,2020-05-12,19:03:27
1589285063,11.24,107.44,14475,236,407,8880C5,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-05-12,19:04:23
1589285122,11.18,107.35,11800,240,400,8880C5,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-05-12,19:05:22
1589285175,11.14,107.26,9050,240,381,8880C5,HUI,SGN,HVN1375,-3456,A321,VN1375,2020-05-12,19:06:15
1589285234,11.09,107.17,6700,240,366,8880C5,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-05-12,19:07:14
1589285287,11.04,107.09,5175,240,340,8880C5,HUI,SGN,HVN1375,-320,A321,VN1375,2020-05-12,19:08:07
1589285352,11.0,107.01,4625,239,284,8880C5,HUI,SGN,HVN1375,-640,A321,VN1375,2020-05-12,19:09:12
1589285410,10.96,106.95,3975,239,273,8880C5,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-12,19:10:10
1589285470,10.92,106.88,3250,235,262,8880C5,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-12,19:11:10
1589285533,10.88,106.82,2500,248,233,8880C5,HUI,SGN,HVN1375,-576,A321,VN1375,2020-05-12,19:12:13
1589285584,10.87,106.77,2175,249,195,8880C5,HUI,SGN,HVN1375,-128,A321,VN1375,2020-05-12,19:13:04
1589285642,10.85,106.73,1375,249,162,8880C5,HUI,SGN,HVN1375,-896,A321,VN1375,2020-05-12,19:14:02
1589285707,10.83,106.68,575,248,147,8880C5,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-12,19:15:07
1589285770,10.82,106.65,0,250,64,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:16:10
1589285826,10.81,106.64,0,160,15,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:17:06
1589285875,10.81,106.65,0,101,18,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:17:55
1589285952,10.81,106.65,0,70,27,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:19:12
1589286013,10.82,106.66,0,70,29,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:20:13
1589286070,10.81,106.66,0,185,30,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:21:10
1589286125,10.81,106.66,0,95,2,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:22:05
1589286314,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:25:14
1589286426,10.81,106.66,0,180,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:27:06
1589286489,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:28:09
1589286558,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:29:18
1589286604,10.81,106.66,0,89,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:30:04
1589286654,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:30:54
1589286700,10.81,106.66,0,89,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:31:40
1589286784,10.81,106.66,0,271,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:33:04
1589286855,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:34:15
1589286904,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:35:04
1589287033,10.81,106.66,0,277,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:37:13
1589287079,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:37:59
1589287152,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:39:12
1589287202,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:40:02
1589287262,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:41:02
1589287326,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:42:06
1589287392,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:43:12
1589287446,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:44:06
1589287510,10.81,106.66,0,217,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:45:10
1589287565,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:46:05
1589287618,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:46:58
1589287679,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:47:59
1589287740,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:49:00
1589287802,10.81,106.66,0,180,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:50:02
1589287862,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:51:02
1589287922,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:52:02
1589287978,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:52:58
1589288036,10.81,106.66,0,277,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:53:56
1589288087,10.81,106.66,0,277,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:54:47
1589288147,10.81,106.66,0,96,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:55:47
1589288198,10.81,106.66,0,83,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:56:38
1589288262,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:57:42
1589288322,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:58:42
1589288349,10.81,106.66,0,264,0,8880C5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-12,19:59:09
