timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589244693,20.86,113.93,26375,185,448,780AA4,HKG,SGN,CPA767,1088,A359,CX767,2020-05-12,07:51:33
1589244745,20.77,113.9,26600,217,452,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:52:25
1589244806,20.65,113.89,28400,191,466,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-05-12,07:53:26
1589244866,20.54,113.87,29525,191,471,780AA4,HKG,SGN,CPA767,1152,A359,CX767,2020-05-12,07:54:26
1589244929,20.38,113.82,30325,198,480,780AA4,HKG,SGN,CPA767,1216,A359,CX767,2020-05-12,07:55:29
1589244988,20.24,113.77,31750,198,483,780AA4,HKG,SGN,CPA767,1280,A359,CX767,2020-05-12,07:56:28
1589245065,20.11,113.7,32750,218,483,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:57:45
1589245133,19.98,113.66,33800,218,485,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:58:53
1589245193,19.82,113.61,34975,218,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:59:53
1589245253,19.69,113.56,35975,218,496,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:00:53
1589245287,19.62,113.56,37175,199,497,780AA4,HKG,SGN,CPA767,1216,A359,CX767,2020-05-12,08:01:27
1589245365,19.56,113.51,37875,219,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:02:45
1589245425,19.47,113.43,37875,219,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:03:45
1589245489,19.54,113.49,37875,219,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:04:49
1589245528,19.08,113.37,40000,199,502,780AA4,HKG,SGN,CPA767,128,A359,CX767,2020-05-12,08:05:28
1589245605,18.94,113.28,40000,220,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:06:45
1589245665,18.94,113.28,40000,220,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:07:45
1589245729,18.67,113.18,40000,220,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:08:49
1589245793,18.55,113.17,40000,219,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:09:53
1589245853,18.55,113.17,40000,219,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:10:53
1589245921,18.22,113.05,40000,221,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:12:01
1589245973,18.23,113.06,40000,218,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:12:53
1589246041,18.15,112.98,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:14:01
1589246101,18.06,112.9,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:15:01
1589246161,17.97,112.82,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:16:01
1589246209,17.9,112.76,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:16:49
1589246281,17.78,112.65,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:18:01
1589246329,17.7,112.58,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:18:49
1589246389,17.6,112.48,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:19:49
1589246449,17.49,112.38,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:20:49
1589246505,18.22,113.04,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:21:45
1589246565,18.13,112.96,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:22:45
1589246625,18.04,112.88,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:23:45
1589246685,17.95,112.79,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:24:45
1589246745,17.86,112.71,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:25:45
1589246805,17.75,112.62,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:26:45
1589246865,17.65,112.52,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:27:45
1589246914,16.27,111.73,40000,216,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:28:34
1589246977,16.17,111.64,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:29:37
1589247037,16.09,111.55,40000,223,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:30:37
1589247104,15.9,111.46,40000,215,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:31:44
1589247161,15.8,111.37,40000,224,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:32:41
1589247216,15.69,111.29,40000,215,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:33:36
1589247289,15.58,111.19,40000,224,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:34:49
1589247349,15.49,111.1,40000,224,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:35:49
1589247409,15.41,111.02,40000,224,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:36:49
1589247474,15.19,110.92,40000,216,517,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:37:54
1589247541,15.06,110.82,40000,216,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:39:01
1589247600,14.94,110.73,40000,216,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:40:00
1589247662,14.82,110.64,40000,216,520,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:41:02
1589247721,14.71,110.56,40000,216,517,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:42:01
1589247781,14.59,110.47,40000,216,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:43:01
1589247840,14.48,110.38,40000,216,520,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:44:00
1589247900,14.36,110.3,40000,216,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:45:00
1589247961,14.24,110.21,40000,216,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:46:01
1589248026,14.12,110.11,40000,216,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:47:06
1589248078,14.01,110.04,40000,216,517,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:47:58
1589248143,13.88,109.95,40000,211,516,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:49:03
1589248202,13.77,109.87,40000,212,513,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-05-12,08:50:02
1589248262,13.64,109.79,40000,212,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:51:02
1589248323,13.52,109.72,40000,212,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:52:03
1589248382,13.4,109.64,40000,212,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:53:02
1589248438,13.29,109.57,40000,212,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:53:58
1589248502,13.16,109.48,40000,212,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:55:02
1589248566,13.03,109.4,40000,212,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:56:06
1589248621,12.93,109.32,40000,219,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:57:01
1589248687,12.81,109.22,40000,218,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:58:07
1589248742,12.71,109.14,40000,218,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:59:02
1589248801,12.61,109.04,40000,233,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,09:00:01
1589248861,12.49,108.95,39500,232,513,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-05-12,09:01:01
1589248917,12.41,108.84,38575,230,513,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-12,09:01:57
1589248978,12.32,108.72,37575,231,516,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-12,09:02:58
1589249038,12.23,108.61,36575,231,522,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-12,09:03:58
1589249098,12.14,108.49,35600,231,524,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-12,09:04:58
1589249157,12.05,108.38,33650,231,512,780AA4,HKG,SGN,CPA767,-2304,A359,CX767,2020-05-12,09:05:57
1589249217,11.96,108.27,31350,231,492,780AA4,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-12,09:06:57
1589249282,11.87,108.16,29025,231,473,780AA4,HKG,SGN,CPA767,-2176,A359,CX767,2020-05-12,09:08:02
1589249342,11.79,108.05,26850,231,456,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-05-12,09:09:02
1589249409,11.7,107.94,24500,231,441,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-05-12,09:10:09
1589249466,11.63,107.85,22525,231,430,780AA4,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-12,09:11:06
1589249529,11.55,107.75,20450,231,416,780AA4,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-12,09:12:09
1589249592,11.47,107.66,18475,231,401,780AA4,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-12,09:13:12
1589249656,11.4,107.57,16500,231,388,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-05-12,09:14:16
1589249714,11.34,107.48,13950,236,397,780AA4,HKG,SGN,CPA767,-2880,A359,CX767,2020-05-12,09:15:14
1589249774,11.27,107.39,11925,235,386,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-05-12,09:16:14
1589249838,11.21,107.3,10475,235,355,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-05-12,09:17:18
1589249900,11.16,107.22,9100,235,335,780AA4,HKG,SGN,CPA767,-1536,A359,CX767,2020-05-12,09:18:20
1589249960,11.1,107.14,8250,235,304,780AA4,HKG,SGN,CPA767,-512,A359,CX767,2020-05-12,09:19:20
1589250019,11.06,107.07,6950,234,297,780AA4,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-12,09:20:19
1589250074,11.02,107.01,5100,235,281,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-12,09:21:14
1589250140,10.97,106.94,3625,235,255,780AA4,HKG,SGN,CPA767,-320,A359,CX767,2020-05-12,09:22:20
1589250194,10.93,106.89,3350,234,222,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-05-12,09:23:14
1589250258,10.9,106.84,2900,235,184,780AA4,HKG,SGN,CPA767,-320,A359,CX767,2020-05-12,09:24:18
1589250318,10.87,106.79,2450,248,188,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-05-12,09:25:18
1589250378,10.86,106.75,1750,249,161,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-05-12,09:26:18
1589250442,10.84,106.71,975,249,140,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-05-12,09:27:22
1589250497,10.83,106.67,300,248,139,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-05-12,09:28:17
1589250555,10.82,106.64,0,244,33,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,09:29:15
1589250616,10.81,106.64,0,157,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,09:30:16
1589250674,10.81,106.65,0,70,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,09:31:14
1589250722,10.81,106.65,0,70,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,09:32:02
1589250792,10.82,106.66,0,67,32,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,09:33:12
1589250854,10.82,106.66,0,98,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,09:34:14
1589250892,10.82,106.66,0,316,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,09:34:52
