timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589238122,14.04,108.15,36025,181,488,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:02:02
1589238190,13.89,108.15,36025,181,487,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:03:10
1589238244,13.76,108.15,36000,181,486,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,06:04:04
1589238295,13.65,108.15,36000,181,485,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:04:55
1589238358,13.51,108.14,36000,181,478,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:05:58
1589238420,13.37,108.14,36000,181,474,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:07:00
1589238480,13.24,108.14,36000,181,474,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:08:00
1589238541,13.11,108.13,36000,181,473,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:09:01
1589238599,12.98,108.13,36025,181,472,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:09:59
1589238666,12.83,108.13,36000,181,470,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:11:06
1589238722,12.71,108.12,36000,181,467,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,06:12:02
1589238779,12.59,108.12,35425,180,464,88814F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-05-12,06:12:59
1589238834,12.47,108.12,34600,181,461,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-12,06:13:54
1589238893,12.34,108.12,33700,181,461,88814F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-12,06:14:53
1589238948,12.23,108.11,32825,181,459,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-12,06:15:48
1589239005,12.1,108.11,31925,181,460,88814F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-12,06:16:45
1589239067,11.97,108.1,30925,190,466,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-12,06:17:47
1589239124,11.86,108.06,30000,210,462,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-12,06:18:44
1589239190,11.74,107.97,28875,218,454,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-12,06:19:50
1589239244,11.65,107.9,26550,218,470,88814F,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-05-12,06:20:44
1589239298,11.56,107.82,23725,218,465,88814F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-05-12,06:21:38
1589239361,11.46,107.74,20800,218,454,88814F,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-05-12,06:22:41
1589239424,11.35,107.66,17875,217,437,88814F,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-05-12,06:23:44
1589239487,11.26,107.58,15300,218,387,88814F,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-05-12,06:24:47
1589239551,11.17,107.51,13100,217,344,88814F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-05-12,06:25:51
1589239606,11.1,107.46,11225,220,333,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-12,06:26:46
1589239672,11.03,107.39,11125,222,320,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:27:52
1589239730,10.97,107.33,11125,221,321,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,06:28:50
1589239794,10.89,107.27,10200,222,317,88814F,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-12,06:29:54
1589239848,10.83,107.24,9775,189,297,88814F,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-05-12,06:30:48
1589239905,10.75,107.22,9175,208,299,88814F,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-05-12,06:31:45
1589239966,10.74,107.14,8875,298,303,88814F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-05-12,06:32:46
1589240024,10.78,107.07,7225,299,303,88814F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-05-12,06:33:44
1589240086,10.82,107.0,6525,299,258,88814F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-12,06:34:46
1589240148,10.85,106.94,5850,299,225,88814F,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-12,06:35:48
1589240210,10.87,106.88,4450,279,218,88814F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-05-12,06:36:50
1589240271,10.88,106.82,3125,263,213,88814F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-05-12,06:37:51
1589240328,10.86,106.77,2125,248,202,88814F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-05-12,06:38:48
1589240386,10.85,106.72,1250,248,156,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-12,06:39:46
1589240448,10.83,106.68,500,249,141,88814F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-12,06:40:48
1589240501,10.82,106.65,0,247,88,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:41:41
1589240567,10.82,106.64,0,177,14,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:42:47
1589240628,10.81,106.64,0,126,27,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:43:48
1589240681,10.81,106.65,0,67,17,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:44:41
1589240744,10.81,106.65,0,126,13,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:45:44
1589240778,10.81,106.65,0,160,2,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:46:18
