,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1589216343,24.06,123.83,40000,263,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:59:03
104,1589216404,24.04,123.69,39975,262,459,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-05-12,00:00:04
61,1589216464,24.02,123.54,40000,262,457,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-05-12,00:01:04
28,1589216521,23.97,123.43,39975,232,466,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-05-12,00:02:01
223,1589216580,23.9,123.32,40000,232,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:03:00
132,1589216640,23.82,123.2,40000,232,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:04:00
133,1589216700,23.74,123.09,40000,232,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:05:00
196,1589216760,23.66,122.98,40000,232,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:06:00
182,1589216820,23.58,122.87,40000,232,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:07:00
112,1589216882,23.5,122.75,40000,232,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:08:02
91,1589216937,23.43,122.65,39975,232,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:08:57
127,1589217002,23.34,122.52,40000,232,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:10:02
18,1589217054,23.27,122.42,40000,232,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:10:54
69,1589217114,23.19,122.31,40000,232,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:11:54
193,1589217175,23.11,122.2,40000,232,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:12:55
99,1589217234,23.03,122.09,40000,231,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:13:54
160,1589217292,22.95,121.99,39975,225,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:14:52
108,1589217351,22.86,121.89,40000,225,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:15:51
43,1589217412,22.76,121.78,39975,225,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:16:52
162,1589217472,22.67,121.68,40000,225,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:17:52
116,1589217535,22.57,121.57,40000,225,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:18:55
29,1589217596,22.47,121.47,40000,225,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:19:56
129,1589217660,22.37,121.36,39975,225,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:21:00
65,1589217714,22.29,121.27,39975,225,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:21:54
143,1589217780,22.19,121.15,39975,225,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:23:00
59,1589217838,22.1,121.06,39975,225,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:23:58
118,1589217899,22.0,120.95,40000,225,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:24:59
173,1589217953,21.92,120.86,39975,225,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:25:53
218,1589218009,21.83,120.77,40000,225,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:26:49
96,1589218068,21.74,120.67,39975,225,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:27:48
209,1589218128,21.64,120.56,40000,225,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:28:48
86,1589218188,21.55,120.46,40000,225,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:29:48
154,1589218248,21.45,120.36,40000,225,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:30:48
191,1589218306,21.36,120.26,39975,225,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:31:46
142,1589218372,21.25,120.15,39975,225,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:32:52
73,1589218426,21.16,120.06,40000,224,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:33:46
158,1589218486,21.07,119.95,39975,225,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:34:46
136,1589218544,20.98,119.85,40000,225,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:35:44
135,1589218606,20.88,119.75,40000,225,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:36:46
107,1589218669,20.78,119.64,39975,225,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:37:49
115,1589218735,20.67,119.53,40000,225,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:38:55
187,1589218792,20.58,119.43,39975,225,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:39:52
169,1589218853,20.48,119.33,40000,225,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:40:53
202,1589218908,20.4,119.23,40000,225,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:41:48
168,1589218965,20.31,119.13,39975,225,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:42:45
185,1589219026,20.21,119.03,40000,225,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:43:46
111,1589219084,20.12,118.93,40000,225,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:44:44
46,1589219148,20.01,118.82,39975,225,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:45:48
1,1589219203,19.92,118.73,40000,225,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:46:43
35,1589219268,19.82,118.61,40000,225,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:47:48
72,1589219326,19.73,118.52,39975,225,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:48:46
190,1589219386,19.63,118.42,39975,225,493,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:49:46
186,1589219448,19.53,118.31,39975,224,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:50:48
26,1589219506,19.43,118.21,40000,224,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:51:46
210,1589219566,19.33,118.11,40000,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:52:46
80,1589219626,19.24,118.01,40000,224,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:53:46
47,1589219682,19.14,117.91,39975,224,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:54:42
183,1589219742,19.05,117.81,40000,224,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:55:42
137,1589219802,18.95,117.71,40000,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:56:42
57,1589219858,18.86,117.61,39975,224,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,00:57:38
167,1589219924,18.75,117.5,40000,224,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:58:44
75,1589219981,18.66,117.4,40000,224,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,00:59:41
166,1589220039,18.56,117.31,39975,224,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:00:39
122,1589220098,18.47,117.21,39975,224,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:01:38
93,1589220160,18.37,117.1,40000,224,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:02:40
36,1589220224,18.26,117.0,40000,224,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:03:44
174,1589220284,18.16,116.9,40000,224,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:04:44
5,1589220330,18.09,116.82,39975,224,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:05:30
62,1589220402,17.97,116.7,39975,224,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:06:42
30,1589220465,17.87,116.6,40000,224,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:07:45
117,1589220520,17.78,116.5,40000,224,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:08:40
51,1589220574,17.69,116.41,39975,224,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:09:34
49,1589220632,17.59,116.32,39975,224,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:10:32
98,1589220712,17.49,116.18,40000,236,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:11:52
12,1589220760,17.38,116.1,40000,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:12:40
71,1589220824,17.28,116.0,40000,224,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:13:44
221,1589220882,17.18,115.9,40000,224,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:14:42
179,1589220944,17.11,115.79,40000,236,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:15:44
120,1589221006,16.97,115.69,39975,224,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:16:46
204,1589221064,16.9,115.59,40000,237,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:17:44
205,1589221124,16.84,115.49,40000,237,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:18:44
89,1589221184,16.77,115.38,40000,237,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:19:44
102,1589221244,16.71,115.28,40000,237,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:20:44
77,1589221304,16.64,115.18,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:21:44
106,1589221352,16.58,115.08,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:22:32
119,1589221412,16.5,114.96,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:23:32
56,1589221484,16.41,114.82,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:24:44
159,1589221544,16.33,114.7,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:25:44
114,1589221592,16.27,114.6,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:26:32
4,1589221652,16.19,114.48,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:27:32
211,1589221712,16.11,114.36,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:28:32
48,1589221772,16.04,114.24,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:29:32
192,1589221832,15.96,114.12,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:30:32
16,1589221880,15.9,114.03,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:31:20
109,1589221940,15.82,113.91,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:32:20
147,1589221988,15.76,113.81,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:33:08
189,1589222048,15.68,113.69,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:34:08
121,1589222108,15.6,113.57,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:35:08
140,1589222168,15.52,113.45,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:36:08
82,1589222228,15.45,113.33,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:37:08
163,1589222276,15.38,113.24,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:37:56
222,1589222336,15.31,113.12,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:38:56
131,1589222408,15.21,112.97,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:40:08
217,1589222468,15.13,112.85,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:41:08
92,1589222516,15.07,112.76,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:41:56
126,1589222588,14.98,112.62,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:43:08
165,1589222648,14.9,112.5,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:44:08
103,1589222708,14.82,112.38,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:45:08
32,1589222768,14.74,112.26,40000,235,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:46:08
66,1589222828,14.66,112.14,40000,235,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:47:08
15,1589222888,14.58,112.02,40000,235,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:48:08
214,1589222948,14.5,111.91,40000,235,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:49:08
55,1589222998,13.64,112.39,39975,242,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:49:58
100,1589223074,13.56,112.23,40000,242,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:51:14
94,1589223136,13.51,112.12,40000,244,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:52:16
197,1589223196,13.46,112.01,40000,244,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:53:16
37,1589223256,13.37,111.85,40000,242,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:54:16
39,1589223308,13.32,111.75,40000,244,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:55:08
53,1589223368,13.27,111.65,40000,244,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:56:08
97,1589223438,13.17,111.47,39975,242,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,01:57:18
156,1589223498,13.11,111.34,40000,242,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,01:58:18
85,1589223558,13.04,111.22,39975,242,494,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-05-12,01:59:18
60,1589223624,12.99,111.1,40000,244,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:00:24
79,1589223682,12.91,110.96,40000,241,493,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,02:01:22
138,1589223746,12.84,110.83,39975,242,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:02:26
206,1589223808,12.79,110.72,39975,245,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:03:28
130,1589223864,12.72,110.59,40000,241,493,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,02:04:24
38,1589223928,12.65,110.46,40000,241,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,02:05:28
78,1589223989,12.58,110.33,40000,242,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:06:29
181,1589224046,12.52,110.22,40000,241,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:07:26
25,1589224112,12.45,110.08,40000,241,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:08:32
70,1589224166,12.39,109.98,40000,241,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,02:09:26
87,1589224224,12.33,109.85,39975,241,486,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-05-12,02:10:24
7,1589224288,12.26,109.73,39975,241,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,02:11:28
128,1589224343,12.2,109.61,39975,241,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,02:12:23
6,1589224402,12.14,109.49,39975,241,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:13:22
225,1589224458,12.08,109.38,39975,241,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:14:18
31,1589224514,12.02,109.27,39975,241,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,02:15:14
125,1589224572,11.96,109.15,39975,241,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-12,02:16:12
157,1589224632,11.89,109.03,40000,241,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-12,02:17:12
224,1589224694,11.83,108.9,38875,241,488,86EEA0,NRT,SGN,ANA833,-2752,B789,NH833,2020-05-12,02:18:14
64,1589224752,11.76,108.79,36350,241,490,86EEA0,NRT,SGN,ANA833,-3136,B789,NH833,2020-05-12,02:19:12
184,1589224794,11.72,108.7,34050,241,496,86EEA0,NRT,SGN,ANA833,-3584,B789,NH833,2020-05-12,02:19:54
76,1589224870,11.63,108.54,31275,241,477,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2020-05-12,02:21:10
9,1589224930,11.57,108.43,29250,241,465,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-12,02:22:10
90,1589224986,11.52,108.32,27375,241,452,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-05-12,02:23:06
207,1589225048,11.45,108.21,25375,241,442,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-05-12,02:24:08
68,1589225112,11.39,108.09,23425,241,434,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-05-12,02:25:12
213,1589225172,11.34,107.98,21450,246,422,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-12,02:26:12
22,1589225230,11.29,107.88,19625,246,411,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-05-12,02:27:10
220,1589225291,11.25,107.77,17900,246,395,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-05-12,02:28:11
44,1589225350,11.21,107.67,16025,246,386,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-05-12,02:29:10
153,1589225407,11.16,107.58,14125,246,384,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-05-12,02:30:07
34,1589225470,11.12,107.48,12075,246,379,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-12,02:31:10
177,1589225530,11.08,107.38,11075,246,339,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-05-12,02:32:10
11,1589225588,11.04,107.3,10100,246,312,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-05-12,02:33:08
0,1589225646,11.01,107.22,8850,246,303,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-05-12,02:34:06
10,1589225704,10.98,107.15,7475,246,300,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-05-12,02:35:04
155,1589225756,10.95,107.08,6425,246,291,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-05-12,02:35:56
178,1589225812,10.92,107.01,5325,246,279,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-05-12,02:36:52
50,1589225874,10.89,106.94,4025,246,253,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-12,02:37:54
