,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1589276187,14.48,108.35,29625,184,470,88815F,DAD,SGN,VJC637,1472,A321,VJ637,2020-05-12,16:36:27
20,1589276242,14.36,108.34,31000,184,469,88815F,DAD,SGN,VJC637,1792,A321,VJ637,2020-05-12,16:37:22
21,1589276302,14.23,108.33,31975,184,473,88815F,DAD,SGN,VJC637,192,A321,VJ637,2020-05-12,16:38:22
11,1589276360,14.1,108.32,32000,184,473,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-12,16:39:20
37,1589276418,13.97,108.31,32000,184,471,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:40:18
53,1589276476,13.85,108.3,31975,184,471,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-12,16:41:16
35,1589276541,13.71,108.28,31975,184,473,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:42:21
34,1589276607,13.56,108.27,32025,184,476,88815F,DAD,SGN,VJC637,64,A321,VJ637,2020-05-12,16:43:27
46,1589276670,13.42,108.25,32025,192,478,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:44:30
62,1589276723,13.31,108.21,32050,199,478,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:45:23
44,1589276787,13.18,108.17,32025,200,474,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:46:27
57,1589276844,13.07,108.1,31975,211,474,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-12,16:47:24
8,1589276906,12.95,108.03,31950,209,473,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:48:26
1,1589276964,12.84,107.97,31950,209,475,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:49:24
56,1589277026,12.72,107.9,32000,210,479,88815F,DAD,SGN,VJC637,64,A321,VJ637,2020-05-12,16:50:26
0,1589277087,12.6,107.83,32050,209,477,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-12,16:51:27
59,1589277146,12.49,107.76,32025,209,476,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:52:26
43,1589277214,12.35,107.74,31250,175,478,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:53:34
16,1589277274,12.21,107.75,30275,175,479,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:54:34
33,1589277332,12.08,107.76,29375,174,473,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-12,16:55:32
3,1589277395,11.95,107.77,28350,174,473,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:56:35
13,1589277460,11.81,107.79,27275,174,466,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:57:40
58,1589277520,11.67,107.8,26250,175,462,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:58:40
61,1589277583,11.54,107.81,25225,174,452,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-12,16:59:43
5,1589277640,11.43,107.82,24300,174,445,88815F,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-12,17:00:40
18,1589277705,11.3,107.81,23200,204,439,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,17:01:45
48,1589277759,11.2,107.75,22300,210,431,88815F,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-12,17:02:39
9,1589277824,11.13,107.65,21050,250,418,88815F,DAD,SGN,VJC637,-2368,A321,VJ637,2020-05-12,17:03:44
30,1589277878,11.09,107.55,18525,250,415,88815F,DAD,SGN,VJC637,-2496,A321,VJ637,2020-05-12,17:04:38
28,1589277936,11.06,107.45,16000,250,394,88815F,DAD,SGN,VJC637,-4608,A321,VJ637,2020-05-12,17:05:36
54,1589277994,11.03,107.35,13000,254,370,88815F,DAD,SGN,VJC637,-1152,A321,VJ637,2020-05-12,17:06:34
47,1589278052,11.0,107.26,11600,254,309,88815F,DAD,SGN,VJC637,-1792,A321,VJ637,2020-05-12,17:07:32
29,1589278105,10.98,107.19,9750,254,306,88815F,DAD,SGN,VJC637,-2112,A321,VJ637,2020-05-12,17:08:25
10,1589278168,10.96,107.1,7825,254,294,88815F,DAD,SGN,VJC637,-1856,A321,VJ637,2020-05-12,17:09:28
32,1589278224,10.94,107.03,6200,254,290,88815F,DAD,SGN,VJC637,-1600,A321,VJ637,2020-05-12,17:10:24
60,1589278286,10.92,106.95,4575,255,280,88815F,DAD,SGN,VJC637,-1216,A321,VJ637,2020-05-12,17:11:26
38,1589278338,10.91,106.88,3925,250,246,88815F,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-12,17:12:18
27,1589278396,10.89,106.83,3375,249,211,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-12,17:13:16
31,1589278458,10.86,106.77,2250,248,202,88815F,DAD,SGN,VJC637,-1280,A321,VJ637,2020-05-12,17:14:18
24,1589278518,10.85,106.72,1325,248,155,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-12,17:15:18
6,1589278569,10.83,106.69,750,250,148,88815F,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-12,17:16:09
14,1589278629,10.82,106.65,200,249,116,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,17:17:09
45,1589278694,10.81,106.64,0,157,21,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,17:18:14
39,1589278756,10.81,106.65,0,73,16,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,17:19:16
40,1589278812,10.81,106.65,0,70,15,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,17:20:12
36,1589278862,10.81,106.65,0,157,2,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,17:21:02
