timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589265324,14.03,108.12,36025,195,481,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-05-12,13:35:24
1589265383,13.91,108.08,36025,195,478,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-05-12,13:36:23
1589265448,13.77,108.04,36000,195,479,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:37:28
1589265504,13.65,108.01,36000,196,476,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:38:24
1589265559,13.53,107.97,35975,196,475,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:39:19
1589265625,13.39,107.93,35975,195,477,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:40:25
1589265683,13.27,107.9,36000,196,477,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:41:23
1589265749,13.13,107.85,36000,196,480,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:42:29
1589265803,13.01,107.82,36000,196,480,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:43:23
1589265863,12.88,107.78,36025,195,479,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:44:23
1589265928,12.75,107.74,36025,196,480,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:45:28
1589265991,12.61,107.7,36000,196,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:46:31
1589266050,12.49,107.66,36000,196,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:47:30
1589266108,12.36,107.63,35975,195,480,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:48:28
1589266167,12.23,107.59,35250,195,480,88811C,HPH,SGN,VJC277,-1408,A320,VJ277,2020-05-12,13:49:27
1589266226,12.11,107.55,32975,196,482,88811C,HPH,SGN,VJC277,-3200,A320,VJ277,2020-05-12,13:50:26
1589266286,11.98,107.52,30550,194,466,88811C,HPH,SGN,VJC277,-1984,A320,VJ277,2020-05-12,13:51:26
1589266351,11.85,107.48,27150,194,465,88811C,HPH,SGN,VJC277,-2496,A320,VJ277,2020-05-12,13:52:31
1589266411,11.72,107.45,23725,194,461,88811C,HPH,SGN,VJC277,-2816,A320,VJ277,2020-05-12,13:53:31
1589266470,11.6,107.42,20625,195,450,88811C,HPH,SGN,VJC277,-4480,A320,VJ277,2020-05-12,13:54:30
1589266535,11.47,107.38,17350,195,435,88811C,HPH,SGN,VJC277,-2496,A320,VJ277,2020-05-12,13:55:35
1589266591,11.36,107.35,15225,195,409,88811C,HPH,SGN,VJC277,-1152,A320,VJ277,2020-05-12,13:56:31
1589266649,11.26,107.32,14250,197,364,88811C,HPH,SGN,VJC277,-896,A320,VJ277,2020-05-12,13:57:29
1589266709,11.17,107.28,13500,212,328,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-05-12,13:58:29
1589266775,11.1,107.23,12950,213,293,88811C,HPH,SGN,VJC277,-640,A320,VJ277,2020-05-12,13:59:35
1589266840,11.08,107.15,11225,288,291,88811C,HPH,SGN,VJC277,-1984,A320,VJ277,2020-05-12,14:00:40
1589266894,11.1,107.08,9325,289,287,88811C,HPH,SGN,VJC277,-2240,A320,VJ277,2020-05-12,14:01:34
1589266958,11.12,107.0,7650,266,272,88811C,HPH,SGN,VJC277,-832,A320,VJ277,2020-05-12,14:02:38
1589267012,11.08,106.97,6875,164,237,88811C,HPH,SGN,VJC277,-640,A320,VJ277,2020-05-12,14:03:32
1589267069,11.02,106.99,6075,159,224,88811C,HPH,SGN,VJC277,-704,A320,VJ277,2020-05-12,14:04:29
1589267133,10.96,107.01,5450,176,223,88811C,HPH,SGN,VJC277,-256,A320,VJ277,2020-05-12,14:05:33
1589267195,10.92,106.97,4975,255,220,88811C,HPH,SGN,VJC277,-384,A320,VJ277,2020-05-12,14:06:35
1589267255,10.92,106.91,4475,256,208,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-05-12,14:07:35
1589267310,10.9,106.86,3925,249,198,88811C,HPH,SGN,VJC277,-896,A320,VJ277,2020-05-12,14:08:30
1589267372,10.88,106.8,2900,249,208,88811C,HPH,SGN,VJC277,-960,A320,VJ277,2020-05-12,14:09:32
1589267435,10.86,106.75,1900,249,171,88811C,HPH,SGN,VJC277,-512,A320,VJ277,2020-05-12,14:10:35
1589267494,10.84,106.71,1100,248,153,88811C,HPH,SGN,VJC277,-704,A320,VJ277,2020-05-12,14:11:34
1589267552,10.83,106.67,400,249,146,88811C,HPH,SGN,VJC277,-832,A320,VJ277,2020-05-12,14:12:32
1589267606,10.82,106.65,0,250,43,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,14:13:26
1589267664,10.81,106.64,0,168,28,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,14:14:24
1589267720,10.81,106.64,0,98,17,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,14:15:20
1589267782,10.81,106.65,0,70,21,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,14:16:22
1589267834,10.81,106.65,0,70,21,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,14:17:14
1589267891,10.82,106.65,0,73,12,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,14:18:11
1589267945,10.81,106.65,0,135,0,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,14:19:05
