timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589273327,12.03,108.21,30700,197,457,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-12,15:48:47
1589273380,11.92,108.18,30050,197,431,8881B2,HAN,SGN,BAV219,-640,B789,QH219,2020-05-12,15:49:40
1589273438,11.82,108.14,28675,195,419,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-12,15:50:38
1589273496,11.71,108.14,27325,165,408,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-12,15:51:36
1589273557,11.6,108.17,25875,165,398,8881B2,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-12,15:52:37
1589273617,11.49,108.2,24800,165,388,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-12,15:53:37
1589273676,11.39,108.23,23475,166,383,8881B2,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-12,15:54:36
1589273736,11.28,108.21,22050,209,381,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-12,15:55:36
1589273798,11.22,108.13,20450,245,374,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-12,15:56:38
1589273852,11.19,108.04,19625,253,353,8881B2,HAN,SGN,BAV219,-640,B789,QH219,2020-05-12,15:57:32
1589273905,11.17,107.96,19375,254,340,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-12,15:58:25
1589273972,11.13,107.86,18425,253,335,8881B2,HAN,SGN,BAV219,-640,B789,QH219,2020-05-12,15:59:32
1589274029,11.11,107.78,18175,253,329,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-12,16:00:29
1589274088,11.09,107.68,16050,255,343,8881B2,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-12,16:01:28
1589274145,11.06,107.6,15125,255,345,8881B2,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-12,16:02:25
1589274192,11.04,107.52,13575,254,340,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-12,16:03:12
1589274265,11.02,107.41,12800,255,327,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-12,16:04:25
1589274317,11.0,107.34,12150,255,320,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-12,16:05:17
1589274380,10.96,107.25,10075,219,304,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-12,16:06:20
1589274440,10.88,107.24,9325,177,273,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-12,16:07:20
1589274496,10.81,107.23,8350,192,271,8881B2,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-12,16:08:16
1589274547,10.77,107.19,7475,269,274,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-12,16:09:07
1589274624,10.8,107.09,6200,289,265,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-12,16:10:24
1589274687,10.83,107.02,5225,289,256,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-12,16:11:27
1589274747,10.85,106.95,4275,289,254,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-12,16:12:27
1589274809,10.87,106.88,3575,278,236,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-12,16:13:29
1589274862,10.88,106.83,3175,279,215,8881B2,HAN,SGN,BAV219,-448,B789,QH219,2020-05-12,16:14:22
1589274929,10.87,106.77,2275,249,179,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-12,16:15:29
1589274993,10.85,106.73,1425,248,151,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-12,16:16:33
1589275047,10.83,106.69,750,248,155,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-12,16:17:27
1589275102,10.82,106.65,225,249,123,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-12,16:18:22
1589275157,10.82,106.64,0,194,24,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-12,16:19:17
1589275175,10.81,106.64,0,171,30,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-12,16:19:35
