,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1589258338,19.52,106.85,28525,165,475,888140,HAN,SGN,VJC129,1280,A321,VJ129,2020-05-12,11:38:58
1,1589258396,19.42,106.88,29800,166,477,888140,HAN,SGN,VJC129,896,A321,VJ129,2020-05-12,11:39:56
96,1589258475,19.23,106.93,31175,165,489,888140,HAN,SGN,VJC129,2048,A321,VJ129,2020-05-12,11:41:15
35,1589258514,19.2,106.93,32225,166,483,888140,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-12,11:41:54
92,1589258602,18.95,107.0,34250,165,477,888140,HAN,SGN,VJC129,960,A321,VJ129,2020-05-12,11:43:22
95,1589258657,18.83,107.03,35325,165,477,888140,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-12,11:44:17
85,1589258703,18.74,107.06,36000,165,473,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,11:45:03
42,1589258766,18.6,107.09,36000,165,474,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:46:06
9,1589258848,18.43,107.14,36000,165,475,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:47:28
45,1589258900,18.32,107.17,36025,165,474,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:48:20
26,1589258969,18.18,107.2,36025,165,473,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:49:29
109,1589259028,18.05,107.25,36000,158,471,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,11:50:28
7,1589259096,17.91,107.31,35975,155,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:51:36
39,1589259150,17.8,107.36,36000,155,469,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,11:52:30
18,1589259214,17.68,107.42,36000,155,469,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:53:34
36,1589259275,17.55,107.48,36000,155,469,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,11:54:35
84,1589259328,17.45,107.53,36000,155,469,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,11:55:28
13,1589259384,17.34,107.58,36000,155,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:56:24
52,1589259450,17.21,107.64,36000,155,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:57:30
80,1589259511,17.09,107.7,36025,154,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:58:31
54,1589259568,16.97,107.75,36000,154,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:59:28
20,1589259632,16.85,107.82,36000,154,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:00:32
93,1589259692,16.73,107.87,36000,155,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:01:32
86,1589259746,16.62,107.93,36025,155,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:02:26
50,1589259813,16.49,107.99,36000,154,467,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:03:33
5,1589259871,16.37,108.04,35975,154,467,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:04:31
12,1589259927,16.27,108.1,36000,155,467,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,12:05:27
49,1589259987,16.15,108.15,36000,156,466,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:06:27
10,1589260046,16.02,108.19,36000,170,469,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:07:26
87,1589260108,15.89,108.19,36000,181,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:08:28
8,1589260167,15.76,108.19,36000,181,472,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,12:09:27
27,1589260232,15.62,108.19,36000,181,473,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:10:32
4,1589260288,15.49,108.19,36000,181,473,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,12:11:28
64,1589260348,15.36,108.18,36000,181,473,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:12:28
58,1589260413,15.22,108.18,36000,181,474,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:13:33
62,1589260474,15.09,108.18,36000,181,474,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:14:34
41,1589260533,14.96,108.17,36000,181,486,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:15:33
19,1589260586,14.83,108.17,36000,181,480,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:16:26
17,1589260648,14.7,108.17,36000,181,481,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:17:28
94,1589260709,14.56,108.17,36000,181,472,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:18:29
2,1589260762,14.44,108.16,36000,181,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:19:22
21,1589260828,14.3,108.16,36000,181,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:20:28
30,1589260888,14.17,108.16,36000,181,468,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,12:21:28
108,1589260953,14.03,108.15,36000,181,465,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:22:33
22,1589261009,13.91,108.15,36000,181,464,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:23:29
100,1589261070,13.78,108.15,36025,181,462,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:24:30
78,1589261128,13.65,108.15,36000,181,461,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,12:25:28
103,1589261182,13.54,108.14,36000,181,469,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:26:22
105,1589261246,13.4,108.14,36000,181,468,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:27:26
16,1589261302,13.28,108.14,36000,181,471,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,12:28:22
55,1589261361,13.15,108.13,36025,181,473,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,12:29:21
89,1589261419,13.02,108.13,36025,181,472,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:30:19
106,1589261483,12.88,108.13,36000,181,470,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,12:31:23
97,1589261544,12.75,108.13,35975,181,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:32:24
82,1589261602,12.62,108.11,36000,195,475,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,12:33:22
25,1589261664,12.49,108.07,36000,195,465,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:34:24
98,1589261717,12.38,108.04,36000,195,467,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:35:17
81,1589261774,12.26,108.01,36000,195,466,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:36:14
75,1589261838,12.13,107.97,35125,195,458,888140,HAN,SGN,VJC129,-1408,A321,VJ129,2020-05-12,12:37:18
43,1589261898,12.0,107.94,33650,190,465,888140,HAN,SGN,VJC129,-1408,A321,VJ129,2020-05-12,12:38:18
65,1589261962,11.87,107.92,32075,190,461,888140,HAN,SGN,VJC129,-1536,A321,VJ129,2020-05-12,12:39:22
40,1589262026,11.74,107.89,30425,203,442,888140,HAN,SGN,VJC129,-1856,A321,VJ129,2020-05-12,12:40:26
74,1589262089,11.62,107.83,28325,209,428,888140,HAN,SGN,VJC129,-1984,A321,VJ129,2020-05-12,12:41:29
56,1589262143,11.53,107.78,26550,213,415,888140,HAN,SGN,VJC129,-1984,A321,VJ129,2020-05-12,12:42:23
71,1589262204,11.42,107.74,25475,189,389,888140,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-12,12:43:24
83,1589262264,11.32,107.73,24725,189,390,888140,HAN,SGN,VJC129,-832,A321,VJ129,2020-05-12,12:44:24
15,1589262328,11.22,107.67,23000,239,393,888140,HAN,SGN,VJC129,-1984,A321,VJ129,2020-05-12,12:45:28
32,1589262385,11.17,107.58,21850,239,357,888140,HAN,SGN,VJC129,-2240,A321,VJ129,2020-05-12,12:46:25
53,1589262450,11.12,107.49,19950,239,352,888140,HAN,SGN,VJC129,-1600,A321,VJ129,2020-05-12,12:47:30
11,1589262506,11.08,107.41,19175,238,321,888140,HAN,SGN,VJC129,-640,A321,VJ129,2020-05-12,12:48:26
72,1589262565,11.03,107.34,17850,238,306,888140,HAN,SGN,VJC129,-2048,A321,VJ129,2020-05-12,12:49:25
107,1589262624,10.99,107.27,16225,238,298,888140,HAN,SGN,VJC129,-1728,A321,VJ129,2020-05-12,12:50:24
70,1589262684,10.93,107.21,14925,220,290,888140,HAN,SGN,VJC129,-1152,A321,VJ129,2020-05-12,12:51:24
79,1589262747,10.87,107.15,13575,246,284,888140,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-12,12:52:27
90,1589262806,10.9,107.09,12775,347,258,888140,HAN,SGN,VJC129,-1152,A321,VJ129,2020-05-12,12:53:26
101,1589262856,10.94,107.12,11800,84,239,888140,HAN,SGN,VJC129,-1216,A321,VJ129,2020-05-12,12:54:16
31,1589262922,10.88,107.15,10300,209,271,888140,HAN,SGN,VJC129,-1472,A321,VJ129,2020-05-12,12:55:22
88,1589262987,10.87,107.07,8525,271,276,888140,HAN,SGN,VJC129,-2240,A321,VJ129,2020-05-12,12:56:27
51,1589263042,10.87,107.0,6650,271,269,888140,HAN,SGN,VJC129,-1024,A321,VJ129,2020-05-12,12:57:22
0,1589263102,10.87,106.93,5625,271,236,888140,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-12,12:58:22
66,1589263157,10.88,106.88,4175,278,215,888140,HAN,SGN,VJC129,-1280,A321,VJ129,2020-05-12,12:59:17
73,1589263207,10.88,106.83,3150,277,202,888140,HAN,SGN,VJC129,-1024,A321,VJ129,2020-05-12,13:00:07
38,1589263270,10.87,106.77,2275,248,185,888140,HAN,SGN,VJC129,-1216,A321,VJ129,2020-05-12,13:01:10
6,1589263333,10.85,106.73,1400,247,144,888140,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-12,13:02:13
91,1589263393,10.83,106.69,700,248,142,888140,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-12,13:03:13
14,1589263452,10.82,106.65,150,248,122,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,13:04:12
63,1589263508,10.82,106.64,0,188,21,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,13:05:08
68,1589263572,10.81,106.65,0,98,34,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,13:06:12
3,1589263630,10.81,106.65,0,67,24,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,13:07:10
60,1589263692,10.82,106.66,0,115,19,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,13:08:12
48,1589263715,10.81,106.66,0,160,10,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,13:08:35
