,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1589250677,16.54,107.79,31975,141,473,8880A4,VII,SGN,HVN7264,0,A321,VN7265,2020-05-12,09:31:17
33,1589250702,16.5,107.83,31975,141,474,8880A4,VII,SGN,HVN7264,0,A321,VN7265,2020-05-12,09:31:42
32,1589250738,16.44,107.88,32000,141,476,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:32:18
66,1589250795,16.34,107.96,32000,141,476,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:33:15
22,1589250852,16.24,108.04,32025,141,476,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:34:12
8,1589250914,16.12,108.12,32000,152,478,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:35:14
80,1589250974,16.0,108.17,31975,164,481,8880A4,VII,SGN,HVN7265,64,A321,VN7265,2020-05-12,09:36:14
27,1589251029,15.88,108.19,31975,175,482,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:37:09
44,1589251092,15.74,108.19,32000,181,482,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:38:12
78,1589251157,15.59,108.19,32000,181,481,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:39:17
57,1589251210,15.48,108.19,31975,181,480,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:40:10
10,1589251272,15.34,108.18,32000,181,478,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:41:12
79,1589251329,15.21,108.18,31975,181,476,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:42:09
3,1589251390,15.08,108.18,32000,181,472,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:43:10
35,1589251454,14.94,108.17,31975,181,470,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:44:14
25,1589251514,14.81,108.17,31950,181,469,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:45:14
39,1589251572,14.68,108.17,31975,181,470,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:46:12
38,1589251637,14.54,108.17,31975,181,471,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:47:17
26,1589251697,14.41,108.16,32000,181,473,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:48:17
77,1589251757,14.28,108.16,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:49:17
81,1589251817,14.14,108.16,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:50:17
48,1589251882,14.0,108.15,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:51:22
18,1589251943,13.87,108.15,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:52:23
49,1589252003,13.74,108.15,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:53:23
75,1589252061,13.61,108.14,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:54:21
69,1589252128,13.46,108.14,31975,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:55:28
17,1589252186,13.33,108.14,31975,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:56:26
68,1589252253,13.18,108.14,32000,181,475,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:57:33
37,1589252315,13.05,108.13,32000,181,473,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:58:35
58,1589252377,12.91,108.13,32000,181,473,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,09:59:37
5,1589252436,12.78,108.13,31975,181,472,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:00:36
29,1589252498,12.65,108.12,31975,181,472,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:01:38
74,1589252557,12.52,108.12,31975,181,471,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:02:37
45,1589252615,12.4,108.09,32000,205,473,8880A4,VII,SGN,HVN7265,192,A321,VN7265,2020-05-12,10:03:35
9,1589252676,12.28,108.02,32000,210,470,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:04:36
62,1589252738,12.17,107.95,31200,210,467,8880A4,VII,SGN,HVN7265,-1536,A321,VN7265,2020-05-12,10:05:38
12,1589252801,12.05,107.88,29225,210,466,8880A4,VII,SGN,HVN7265,-2048,A321,VN7265,2020-05-12,10:06:41
53,1589252864,11.93,107.81,27100,210,465,8880A4,VII,SGN,HVN7265,-2176,A321,VN7265,2020-05-12,10:07:44
60,1589252922,11.82,107.74,25200,210,451,8880A4,VII,SGN,HVN7265,-2112,A321,VN7265,2020-05-12,10:08:42
41,1589252982,11.72,107.68,23175,210,439,8880A4,VII,SGN,HVN7265,-2176,A321,VN7265,2020-05-12,10:09:42
19,1589253041,11.62,107.62,21200,210,426,8880A4,VII,SGN,HVN7265,-2240,A321,VN7265,2020-05-12,10:10:41
51,1589253097,11.52,107.56,19225,210,415,8880A4,VII,SGN,HVN7265,-2304,A321,VN7265,2020-05-12,10:11:37
63,1589253154,11.43,107.5,17250,226,399,8880A4,VII,SGN,HVN7265,-2304,A321,VN7265,2020-05-12,10:12:34
13,1589253212,11.36,107.42,14750,226,393,8880A4,VII,SGN,HVN7265,-4608,A321,VN7265,2020-05-12,10:13:32
84,1589253272,11.29,107.34,12625,225,379,8880A4,VII,SGN,HVN7265,-2304,A321,VN7265,2020-05-12,10:14:32
21,1589253332,11.21,107.26,10450,226,360,8880A4,VII,SGN,HVN7265,-1280,A321,VN7265,2020-05-12,10:15:32
15,1589253397,11.15,107.19,9350,233,303,8880A4,VII,SGN,HVN7265,-1600,A321,VN7265,2020-05-12,10:16:37
23,1589253460,11.1,107.12,7500,233,302,8880A4,VII,SGN,HVN7265,-1600,A321,VN7265,2020-05-12,10:17:40
82,1589253515,11.05,107.05,6225,233,292,8880A4,VII,SGN,HVN7265,-1600,A321,VN7265,2020-05-12,10:18:35
70,1589253568,11.01,107.0,5075,233,281,8880A4,VII,SGN,HVN7265,-1600,A321,VN7265,2020-05-12,10:19:28
56,1589253627,10.97,106.93,3975,233,263,8880A4,VII,SGN,HVN7265,-704,A321,VN7265,2020-05-12,10:20:27
73,1589253685,10.93,106.88,3400,233,233,8880A4,VII,SGN,HVN7265,-1408,A321,VN7265,2020-05-12,10:21:25
43,1589253743,10.89,106.83,2600,235,214,8880A4,VII,SGN,HVN7265,-832,A321,VN7265,2020-05-12,10:22:23
71,1589253803,10.87,106.78,2075,248,191,8880A4,VII,SGN,HVN7265,-192,A321,VN7265,2020-05-12,10:23:23
42,1589253861,10.85,106.74,1575,249,157,8880A4,VII,SGN,HVN7265,-704,A321,VN7265,2020-05-12,10:24:21
65,1589253923,10.84,106.7,775,249,149,8880A4,VII,SGN,HVN7265,-512,A321,VN7265,2020-05-12,10:25:23
20,1589253981,10.82,106.66,100,248,143,8880A4,VII,SGN,HVN7265,-128,A321,VN7265,2020-05-12,10:26:21
31,1589254040,10.82,106.64,0,213,20,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:27:20
59,1589254106,10.81,106.64,0,104,29,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:28:26
11,1589254166,10.81,106.65,0,70,21,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:29:26
4,1589254218,10.82,106.65,0,70,27,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:30:18
36,1589254290,10.82,106.66,0,70,31,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:31:30
16,1589254350,10.81,106.66,0,75,20,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:32:30
14,1589254386,10.81,106.66,0,95,2,8880A4,VII,SGN,HVN7265,0,A321,VN7265,2020-05-12,10:33:06
