,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1589239907,18.87,106.86,35925,158,478,88803E,HAN,SGN,VJC125,704,A321,VJ125,2020-05-12,06:31:47
20,1589239944,18.81,106.89,36000,150,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:32:24
33,1589240004,18.68,106.95,36000,150,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:33:24
8,1589240084,18.52,107.01,36000,170,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:34:44
73,1589240124,18.44,107.06,35975,150,470,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-12,06:35:24
85,1589240208,18.27,107.13,36000,170,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:36:48
42,1589240264,18.16,107.18,36025,170,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:37:44
54,1589240324,18.03,107.24,36000,170,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:38:44
88,1589240386,17.9,107.31,36000,155,478,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:39:46
95,1589240428,17.82,107.35,36000,155,478,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:40:28
107,1589240502,17.66,107.43,36000,155,478,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:41:42
120,1589240564,17.54,107.48,36000,155,478,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:42:44
78,1589240609,17.45,107.53,36000,155,479,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:43:29
50,1589240689,17.29,107.6,36000,155,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:44:49
93,1589240746,17.17,107.66,36000,155,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:45:46
102,1589240812,17.04,107.72,36000,154,482,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:46:52
36,1589240867,16.93,107.78,36025,154,483,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-12,06:47:47
29,1589240926,16.81,107.83,36025,154,484,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:48:46
40,1589240986,16.68,107.89,36025,155,483,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:49:46
32,1589241054,16.55,107.96,36000,155,481,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:50:54
99,1589241114,16.42,108.02,36000,154,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:51:54
79,1589241173,16.31,108.08,36000,155,477,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-12,06:52:53
4,1589241233,16.18,108.14,35950,154,477,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:53:53
91,1589241289,16.07,108.18,35975,165,481,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:54:49
6,1589241353,15.93,108.2,36000,180,489,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-12,06:55:53
57,1589241417,15.78,108.19,36025,181,490,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:56:57
34,1589241473,15.65,108.19,36025,181,489,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,06:57:53
46,1589241530,15.52,108.19,36000,181,487,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-12,06:58:50
16,1589241585,15.4,108.18,36000,181,487,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-12,06:59:45
3,1589241644,15.27,108.18,35975,181,487,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:00:44
37,1589241704,15.13,108.18,36000,181,487,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:01:44
113,1589241768,14.99,108.18,36000,181,488,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:02:48
101,1589241825,14.86,108.17,36000,181,489,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:03:45
9,1589241888,14.71,108.17,36025,181,489,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:04:48
11,1589241950,14.57,108.17,36000,181,488,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:05:50
21,1589242006,14.45,108.16,36000,181,487,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:06:46
63,1589242064,14.32,108.16,36000,181,486,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:07:44
77,1589242121,14.19,108.16,35975,181,485,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:08:41
66,1589242179,14.06,108.16,35975,181,484,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:09:39
83,1589242243,13.91,108.15,35975,181,486,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-12,07:10:43
41,1589242305,13.77,108.15,36000,181,487,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:11:45
45,1589242363,13.64,108.15,36000,181,488,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:12:43
60,1589242425,13.5,108.14,36000,181,488,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:13:45
27,1589242490,13.36,108.14,36000,181,489,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-12,07:14:50
28,1589242551,13.22,108.14,36025,181,487,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:15:51
44,1589242609,13.08,108.13,36000,181,486,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:16:49
89,1589242670,12.95,108.13,36000,181,484,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:17:50
111,1589242730,12.81,108.13,35975,181,485,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-12,07:18:50
70,1589242784,12.69,108.12,36000,181,484,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:19:44
64,1589242851,12.54,108.12,36000,181,483,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:20:51
109,1589242905,12.42,108.12,35950,181,486,88803E,HAN,SGN,VJC125,-448,A321,VJ125,2020-05-12,07:21:45
18,1589242960,12.3,108.12,35125,181,482,88803E,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-12,07:22:40
51,1589243027,12.15,108.11,34075,185,474,88803E,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-12,07:23:47
23,1589243083,12.04,108.06,33175,217,476,88803E,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-12,07:24:43
62,1589243140,11.94,107.98,32250,217,478,88803E,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-12,07:25:40
100,1589243204,11.82,107.9,31050,217,479,88803E,HAN,SGN,VJC125,-2176,A321,VJ125,2020-05-12,07:26:44
65,1589243271,11.71,107.8,27450,217,481,88803E,HAN,SGN,VJC125,-3328,A321,VJ125,2020-05-12,07:27:51
2,1589243333,11.6,107.72,24300,217,462,88803E,HAN,SGN,VJC125,-1088,A321,VJ125,2020-05-12,07:28:53
68,1589243402,11.49,107.64,23275,217,385,88803E,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-12,07:30:02
24,1589243461,11.41,107.57,21875,218,379,88803E,HAN,SGN,VJC125,-1920,A321,VJ125,2020-05-12,07:31:01
7,1589243520,11.33,107.51,19175,220,371,88803E,HAN,SGN,VJC125,-3136,A321,VJ125,2020-05-12,07:32:00
61,1589243576,11.25,107.44,18100,220,343,88803E,HAN,SGN,VJC125,128,A321,VJ125,2020-05-12,07:32:56
30,1589243634,11.19,107.39,18125,220,313,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:33:54
110,1589243698,11.12,107.32,18100,230,310,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:34:58
90,1589243756,11.07,107.26,18125,230,301,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:35:56
19,1589243816,11.01,107.19,18125,230,303,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:36:56
49,1589243878,10.96,107.12,16850,229,317,88803E,HAN,SGN,VJC125,-3328,A321,VJ125,2020-05-12,07:37:58
118,1589243936,10.9,107.06,13750,230,329,88803E,HAN,SGN,VJC125,-3328,A321,VJ125,2020-05-12,07:38:56
86,1589243994,10.85,106.99,12075,231,301,88803E,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-12,07:39:54
31,1589244051,10.8,106.93,11175,231,257,88803E,HAN,SGN,VJC125,-384,A321,VJ125,2020-05-12,07:40:51
96,1589244115,10.76,106.87,8850,235,239,88803E,HAN,SGN,VJC125,-2816,A321,VJ125,2020-05-12,07:41:55
75,1589244167,10.77,106.83,6575,338,220,88803E,HAN,SGN,VJC125,-1856,A321,VJ125,2020-05-12,07:42:47
58,1589244227,10.82,106.85,4900,44,203,88803E,HAN,SGN,VJC125,-2048,A321,VJ125,2020-05-12,07:43:47
87,1589244289,10.87,106.84,3175,308,202,88803E,HAN,SGN,VJC125,-704,A321,VJ125,2020-05-12,07:44:49
116,1589244342,10.87,106.79,2650,249,176,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-05-12,07:45:42
103,1589244403,10.86,106.75,1800,249,148,88803E,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-12,07:46:43
72,1589244458,10.84,106.72,1150,248,143,88803E,HAN,SGN,VJC125,-576,A321,VJ125,2020-05-12,07:47:38
0,1589244514,10.83,106.68,475,249,142,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-05-12,07:48:34
17,1589244567,10.82,106.65,0,247,72,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:49:27
98,1589244622,10.81,106.64,0,160,22,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:50:22
81,1589244656,10.81,106.64,0,101,25,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:50:56
94,1589244752,10.81,106.65,0,70,19,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:52:32
12,1589244796,10.82,106.66,0,70,19,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:53:16
1,1589244884,10.82,106.66,0,146,23,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:54:44
35,1589244947,10.81,106.66,0,104,18,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:55:47
84,1589245005,10.81,106.66,0,89,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:56:45
92,1589245006,10.81,106.66,0,89,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-12,07:56:46
