timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589266532,12.68,107.67,36000,200,474,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:55:32
1589266591,12.56,107.62,35975,199,474,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:56:31
1589266650,12.44,107.59,36000,196,474,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:57:30
1589266709,12.31,107.55,35050,195,477,888051,HPH,SGN,HVN7183,-1920,A321,VN7183,2020-05-12,13:58:29
1589266776,12.17,107.51,32925,196,476,888051,HPH,SGN,HVN7183,-2048,A321,VN7183,2020-05-12,13:59:36
1589266840,12.04,107.47,30600,199,470,888051,HPH,SGN,HVN7183,-2880,A321,VN7183,2020-05-12,14:00:40
1589266893,11.93,107.43,28000,199,471,888051,HPH,SGN,HVN7183,-3584,A321,VN7183,2020-05-12,14:01:33
1589266958,11.8,107.38,25050,199,462,888051,HPH,SGN,HVN7183,-3200,A321,VN7183,2020-05-12,14:02:38
1589267012,11.69,107.34,23575,201,424,888051,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-05-12,14:03:32
1589267069,11.59,107.3,22625,200,377,888051,HPH,SGN,HVN7183,-960,A321,VN7183,2020-05-12,14:04:29
1589267138,11.48,107.26,20750,200,366,888051,HPH,SGN,HVN7183,-2240,A321,VN7183,2020-05-12,14:05:38
1589267196,11.39,107.23,19450,200,341,888051,HPH,SGN,HVN7183,-832,A321,VN7183,2020-05-12,14:06:36
1589267256,11.31,107.19,18675,200,309,888051,HPH,SGN,HVN7183,-1216,A321,VN7183,2020-05-12,14:07:36
1589267312,11.24,107.17,17125,201,286,888051,HPH,SGN,HVN7183,-2432,A321,VN7183,2020-05-12,14:08:32
1589267372,11.16,107.14,15025,201,278,888051,HPH,SGN,HVN7183,-1216,A321,VN7183,2020-05-12,14:09:32
1589267435,11.08,107.12,13600,188,262,888051,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-05-12,14:10:35
1589267496,11.01,107.11,12150,187,256,888051,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-05-12,14:11:36
1589267553,10.95,107.1,11275,189,244,888051,HPH,SGN,HVN7183,-512,A321,VN7183,2020-05-12,14:12:33
1589267608,10.89,107.09,9900,193,241,888051,HPH,SGN,HVN7183,-1984,A321,VN7183,2020-05-12,14:13:28
1589267656,10.85,107.05,8275,267,246,888051,HPH,SGN,HVN7183,-1664,A321,VN7183,2020-05-12,14:14:16
1589267725,10.86,106.97,6250,277,239,888051,HPH,SGN,HVN7183,-1216,A321,VN7183,2020-05-12,14:15:25
1589267786,10.87,106.9,4500,277,231,888051,HPH,SGN,HVN7183,-2240,A321,VN7183,2020-05-12,14:16:26
1589267840,10.88,106.85,3125,279,219,888051,HPH,SGN,HVN7183,-960,A321,VN7183,2020-05-12,14:17:20
1589267904,10.87,106.79,2500,250,183,888051,HPH,SGN,HVN7183,-64,A321,VN7183,2020-05-12,14:18:24
1589267957,10.86,106.75,1875,249,163,888051,HPH,SGN,HVN7183,-832,A321,VN7183,2020-05-12,14:19:17
1589268008,10.84,106.71,1200,248,151,888051,HPH,SGN,HVN7183,-640,A321,VN7183,2020-05-12,14:20:08
1589268072,10.83,106.67,425,249,148,888051,HPH,SGN,HVN7183,-768,A321,VN7183,2020-05-12,14:21:12
1589268122,10.82,106.65,0,250,62,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,14:22:02
1589268177,10.81,106.64,0,160,16,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,14:22:57
1589268248,10.81,106.65,0,67,25,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,14:24:08
1589268300,10.82,106.65,0,67,32,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,14:25:00
1589268365,10.81,106.66,0,174,33,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,14:26:05
1589268397,10.81,106.66,0,177,20,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,14:26:37
