,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589265505,9.8,104.64,20700,73,447,8881A4,PQC,SGN,BAV1522,1600,A20N,QH1522,2020-05-12,13:38:25
33,1589265560,9.83,104.75,21000,73,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:39:20
39,1589265625,9.87,104.89,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:40:25
19,1589265685,9.91,105.02,21000,73,461,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:41:25
6,1589265749,9.95,105.15,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:42:29
29,1589265804,9.98,105.26,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:43:24
10,1589265863,10.02,105.39,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:44:23
24,1589265928,10.06,105.52,21000,73,465,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:45:28
4,1589265991,10.09,105.65,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:46:31
23,1589266050,10.13,105.77,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:47:30
0,1589266109,10.17,105.9,21000,73,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:48:29
56,1589266170,10.2,106.02,21000,73,458,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:49:30
44,1589266226,10.24,106.14,19725,73,457,8881A4,PQC,SGN,BAV1522,-2112,A20N,QH1522,2020-05-12,13:50:26
25,1589266286,10.28,106.25,17350,56,425,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-05-12,13:51:26
36,1589266350,10.36,106.35,15200,46,406,8881A4,PQC,SGN,BAV1522,-1984,A20N,QH1522,2020-05-12,13:52:30
49,1589266410,10.43,106.43,13300,46,384,8881A4,PQC,SGN,BAV1522,-1728,A20N,QH1522,2020-05-12,13:53:30
30,1589266469,10.51,106.5,11525,46,374,8881A4,PQC,SGN,BAV1522,-1856,A20N,QH1522,2020-05-12,13:54:29
32,1589266534,10.57,106.59,9850,78,371,8881A4,PQC,SGN,BAV1522,-1472,A20N,QH1522,2020-05-12,13:55:34
20,1589266591,10.54,106.68,8900,114,324,8881A4,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-05-12,13:56:31
13,1589266649,10.51,106.76,8175,112,277,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-05-12,13:57:29
42,1589266710,10.49,106.82,7425,111,241,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-05-12,13:58:30
38,1589266775,10.51,106.88,5975,8,259,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-05-12,13:59:35
17,1589266839,10.59,106.88,5025,4,267,8881A4,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-05-12,14:00:39
12,1589266893,10.66,106.89,4175,3,274,8881A4,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-05-12,14:01:33
55,1589266958,10.73,106.9,3225,3,257,8881A4,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-05-12,14:02:38
54,1589267012,10.8,106.9,2700,3,247,8881A4,PQC,SGN,BAV1522,-384,A20N,QH1522,2020-05-12,14:03:32
22,1589267069,10.86,106.9,2550,351,188,8881A4,PQC,SGN,BAV1522,-256,A20N,QH1522,2020-05-12,14:04:29
41,1589267137,10.88,106.85,2225,279,185,8881A4,PQC,SGN,BAV1522,-384,A20N,QH1522,2020-05-12,14:05:37
5,1589267196,10.88,106.8,2175,251,170,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-05-12,14:06:36
2,1589267252,10.86,106.76,2150,249,159,8881A4,PQC,SGN,BAV1522,192,A20N,QH1522,2020-05-12,14:07:32
31,1589267312,10.85,106.73,1425,248,135,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-05-12,14:08:32
45,1589267374,10.84,106.69,775,248,133,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-05-12,14:09:34
7,1589267434,10.82,106.66,175,249,118,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-05-12,14:10:34
14,1589267496,10.82,106.64,0,213,24,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,14:11:36
8,1589267552,10.81,106.64,0,126,28,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,14:12:32
18,1589267598,10.81,106.65,0,70,16,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,14:13:18
40,1589267664,10.81,106.65,0,67,18,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,14:14:24
28,1589267722,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,14:15:22
