,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1589253097,10.96,106.93,5325,234,274,888135,HUI,SGN,VJC303,-576,A321,VJ303,2020-05-12,10:11:37
52,1589253154,10.92,106.87,4675,228,240,888135,HUI,SGN,VJC303,-576,A321,VJ303,2020-05-12,10:12:34
12,1589253212,10.89,106.82,3575,247,224,888135,HUI,SGN,VJC303,-1856,A321,VJ303,2020-05-12,10:13:32
0,1589253270,10.87,106.77,2050,249,192,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:14:30
20,1589253332,10.85,106.73,1300,249,148,888135,HUI,SGN,VJC303,-896,A321,VJ303,2020-05-12,10:15:32
14,1589253399,10.83,106.68,550,249,151,888135,HUI,SGN,VJC303,-832,A321,VJ303,2020-05-12,10:16:39
22,1589253460,10.82,106.65,0,250,67,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:17:40
69,1589253510,10.82,106.64,0,205,19,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:18:30
57,1589253560,10.81,106.64,0,151,19,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:19:20
45,1589253606,10.81,106.65,0,81,33,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:20:06
61,1589253668,10.81,106.65,0,70,21,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:21:08
37,1589253742,10.82,106.66,0,70,23,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:22:22
58,1589253801,10.82,106.66,0,70,20,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:23:21
36,1589253860,10.82,106.66,0,185,29,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:24:20
53,1589253922,10.81,106.66,0,95,2,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:25:22
19,1589253978,10.81,106.66,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:26:18
28,1589254038,10.81,106.66,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:27:18
48,1589254103,10.81,106.66,0,89,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:28:23
10,1589254162,10.81,106.66,0,311,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:29:22
4,1589254224,10.81,106.66,0,311,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:30:24
31,1589254288,10.81,106.66,0,89,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:31:28
15,1589254347,10.81,106.66,0,89,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:32:27
13,1589254414,10.81,106.66,0,89,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:33:34
8,1589254473,10.81,106.66,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:34:33
60,1589254498,10.81,106.66,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-12,10:34:58
