,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1589271748,10.81,107.36,12500,234,325,888148,VII,SGN,PIC543,-1472,A320,BL543,2020-05-12,15:22:28
19,1589271811,10.81,107.27,10750,280,315,888148,VII,SGN,PIC543,-1984,A320,BL543,2020-05-12,15:23:31
93,1589271869,10.82,107.19,8425,279,304,888148,VII,SGN,PIC543,-2624,A320,BL543,2020-05-12,15:24:29
85,1589271932,10.84,107.1,6250,279,284,888148,VII,SGN,PIC543,-1088,A320,BL543,2020-05-12,15:25:32
84,1589271990,10.85,107.03,4825,280,278,888148,VII,SGN,PIC543,-1664,A320,BL543,2020-05-12,15:26:30
16,1589272045,10.86,106.96,4000,279,253,888148,VII,SGN,PIC543,-768,A320,BL543,2020-05-12,15:27:25
83,1589272110,10.87,106.89,3300,279,224,888148,VII,SGN,PIC543,-576,A320,BL543,2020-05-12,15:28:30
65,1589272166,10.88,106.83,2750,279,200,888148,VII,SGN,PIC543,-512,A320,BL543,2020-05-12,15:29:26
32,1589272230,10.87,106.78,2225,249,184,888148,VII,SGN,PIC543,-64,A320,BL543,2020-05-12,15:30:30
86,1589272288,10.85,106.74,1675,249,144,888148,VII,SGN,PIC543,-960,A320,BL543,2020-05-12,15:31:28
90,1589272354,10.84,106.7,925,249,138,888148,VII,SGN,PIC543,-576,A320,BL543,2020-05-12,15:32:34
61,1589272412,10.82,106.66,225,248,139,888148,VII,SGN,PIC543,-512,A320,BL543,2020-05-12,15:33:32
33,1589272474,10.82,106.64,0,230,27,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:34:34
67,1589272526,10.81,106.64,0,160,26,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:35:26
45,1589272592,10.81,106.65,0,70,19,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:36:32
70,1589272650,10.81,106.65,0,160,21,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:37:30
25,1589272700,10.81,106.65,0,70,34,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:38:20
23,1589272767,10.81,106.65,0,157,2,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:39:27
6,1589272813,10.81,106.65,0,77,0,888148,VII,SGN,PIC543,0,A320,BL543,2020-05-12,15:40:13
