,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1589230276,25.68,122.13,36000,215,445,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:51:16
122,1589230336,25.56,122.08,36025,183,467,71C077,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-05-12,03:52:16
68,1589230404,25.41,122.07,36000,181,471,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:53:24
12,1589230460,25.29,122.07,36000,182,473,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-12,03:54:20
102,1589230519,25.16,122.06,36000,182,476,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:55:19
167,1589230584,25.02,122.05,36000,182,476,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:56:24
164,1589230646,24.88,122.05,36000,182,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:57:26
77,1589230704,24.75,122.04,36000,182,479,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-12,03:58:24
118,1589230761,24.63,122.04,36000,182,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:59:21
28,1589230830,24.47,122.03,36000,182,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:00:30
4,1589230886,24.35,122.02,36000,189,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:01:26
25,1589230940,24.23,121.99,36000,196,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:02:20
104,1589231005,24.09,121.94,36000,196,477,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:03:25
32,1589231060,23.98,121.91,36000,196,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:04:20
169,1589231126,23.84,121.86,36000,196,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:05:26
20,1589231187,23.71,121.82,36000,196,479,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-12,04:06:27
153,1589231247,23.58,121.78,36000,196,479,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-12,04:07:27
38,1589231308,23.45,121.73,36000,196,476,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:08:28
76,1589231372,23.31,121.69,36000,196,478,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-12,04:09:32
80,1589231432,23.19,121.65,36000,196,478,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:10:32
128,1589231496,23.05,121.61,36000,196,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:11:36
22,1589231552,22.94,121.55,36000,215,475,71C077,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-12,04:12:32
108,1589231612,22.83,121.47,36000,215,477,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:13:32
36,1589231667,22.73,121.39,36000,216,478,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:14:27
70,1589231732,22.62,121.29,36000,219,477,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:15:32
158,1589231792,22.52,121.2,36000,219,475,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:16:32
41,1589231852,22.41,121.11,36000,219,475,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:17:32
103,1589231912,22.31,121.02,36000,219,478,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:18:32
94,1589231974,22.21,120.93,36000,219,476,71C077,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-12,04:19:34
101,1589232028,22.11,120.85,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:20:28
175,1589232092,22.0,120.75,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:21:32
48,1589232146,21.91,120.67,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:22:26
100,1589232206,21.81,120.58,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:23:26
109,1589232268,21.7,120.48,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:24:28
16,1589232328,21.6,120.4,36000,219,480,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:25:28
147,1589232392,21.49,120.3,36000,219,480,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:26:32
141,1589232448,21.39,120.21,36000,218,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:27:28
57,1589232506,21.29,120.13,36000,218,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:28:26
50,1589232567,21.18,120.04,36000,218,482,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:29:27
135,1589232622,21.09,119.95,36000,219,484,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:30:22
91,1589232688,20.97,119.85,36000,223,483,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:31:28
174,1589232744,20.89,119.76,36000,225,482,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:32:24
112,1589232802,20.79,119.66,36000,225,485,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:33:22
27,1589232868,20.69,119.54,36000,225,487,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:34:28
177,1589232926,20.6,119.45,36000,225,487,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:35:26
173,1589232982,20.51,119.35,36000,225,487,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:36:22
172,1589233042,20.41,119.25,36000,225,490,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:37:22
55,1589233102,20.31,119.14,36000,225,490,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:38:22
42,1589233162,20.22,119.04,36000,225,490,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:39:22
72,1589233216,20.13,118.95,36000,225,492,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:40:16
15,1589233264,20.06,118.87,36000,225,492,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:41:04
2,1589233338,19.94,118.74,36000,225,493,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:42:18
132,1589233408,19.82,118.62,36000,225,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:43:28
89,1589233472,19.72,118.51,36000,224,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:44:32
105,1589233532,19.62,118.41,36000,224,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:45:32
93,1589233592,19.52,118.31,36000,224,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:46:32
53,1589233654,19.42,118.2,36000,224,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:47:34
29,1589233716,19.32,118.09,36000,224,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:48:36
35,1589233778,19.22,117.99,36000,224,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:49:38
44,1589233830,19.13,117.9,36000,224,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:50:30
78,1589233886,19.04,117.8,36000,224,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:51:26
51,1589233950,18.94,117.69,36000,224,501,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:52:30
59,1589234006,18.84,117.59,36000,224,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:53:26
161,1589234064,18.75,117.5,36000,224,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:54:24
71,1589234106,18.68,117.42,36000,224,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:55:06
83,1589234178,18.55,117.3,36000,224,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:56:18
40,1589234238,18.45,117.19,36000,224,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:57:18
180,1589234300,18.36,117.1,36000,224,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:58:20
37,1589234362,18.25,116.98,36000,224,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,04:59:22
184,1589234402,18.18,116.92,36000,224,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:00:02
165,1589234484,18.05,116.78,36000,224,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:01:24
181,1589234532,17.98,116.71,36000,224,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:02:12
106,1589234602,17.85,116.57,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:03:22
111,1589234666,17.74,116.46,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:04:26
46,1589234730,17.63,116.35,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:05:30
166,1589234796,17.52,116.24,36000,224,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:06:36
156,1589234856,17.42,116.14,36000,224,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:07:36
143,1589234912,17.33,116.05,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:08:32
162,1589234972,17.25,115.96,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:09:32
154,1589235032,17.16,115.87,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:10:32
74,1589235100,17.0,115.72,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:11:40
115,1589235156,16.92,115.63,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:12:36
23,1589235204,16.85,115.56,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:13:24
73,1589235264,16.76,115.48,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:14:24
126,1589235336,16.66,115.37,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:15:36
10,1589235396,16.57,115.28,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:16:36
129,1589235456,16.47,115.18,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:17:36
7,1589235516,16.37,115.08,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:18:36
30,1589235576,16.27,114.98,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:19:36
130,1589235636,16.17,114.87,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:20:36
3,1589235696,16.06,114.77,36000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:21:36
81,1589237080,13.65,112.39,36000,242,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:44:40
136,1589237140,13.59,112.28,36000,242,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:45:40
97,1589237212,13.5,112.11,36000,242,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:46:52
66,1589237260,13.46,112.03,36000,242,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:47:40
116,1589237318,13.38,111.88,36000,242,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:48:38
92,1589237388,13.31,111.74,36000,242,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:49:48
21,1589237448,13.26,111.63,36000,242,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:50:48
69,1589237514,13.17,111.46,36000,242,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:51:54
45,1589237570,13.11,111.34,36000,242,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:52:50
61,1589237632,13.04,111.21,36000,242,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:53:52
85,1589237695,12.97,111.08,36000,242,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:54:55
79,1589237744,12.92,110.99,36000,242,501,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:55:44
138,1589237812,12.84,110.83,36000,242,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:56:52
110,1589237870,12.78,110.71,36000,242,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:57:50
1,1589237936,12.71,110.57,36000,242,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,05:58:56
19,1589237995,12.64,110.45,35850,241,493,71C077,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-05-12,05:59:55
159,1589238058,12.58,110.32,34675,241,501,71C077,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-05-12,06:00:58
179,1589238123,12.51,110.19,34175,241,492,71C077,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-05-12,06:02:03
31,1589238178,12.45,110.08,34000,241,485,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:02:58
127,1589238244,12.38,109.94,34000,241,487,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:04:04
8,1589238300,12.32,109.84,34000,241,487,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:05:00
67,1589238358,12.25,109.71,34000,241,488,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:05:58
60,1589238402,12.21,109.62,34000,241,487,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:06:42
49,1589238480,12.12,109.46,34000,241,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:08:00
34,1589238538,12.06,109.34,34000,241,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:08:58
11,1589238600,11.99,109.21,34000,248,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:10:00
145,1589238666,11.95,109.06,34000,254,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:11:06
114,1589238721,11.92,108.93,33900,254,502,71C077,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-05-12,06:12:01
26,1589238780,11.88,108.8,32975,253,490,71C077,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-05-12,06:13:00
13,1589238832,11.85,108.68,32100,254,483,71C077,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-12,06:13:52
176,1589238892,11.81,108.56,31050,254,478,71C077,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-05-12,06:14:52
148,1589238948,11.78,108.44,29475,254,465,71C077,ICN,SGN,KAL8351,-1984,B77L,KE8351,2020-05-12,06:15:48
183,1589239004,11.73,108.32,27025,240,464,71C077,ICN,SGN,KAL8351,-2048,B77L,KE8351,2020-05-12,06:16:44
14,1589239066,11.66,108.21,25025,234,450,71C077,ICN,SGN,KAL8351,-2240,B77L,KE8351,2020-05-12,06:17:46
121,1589239124,11.59,108.11,23100,234,439,71C077,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-05-12,06:18:44
0,1589239190,11.51,108.0,21000,234,425,71C077,ICN,SGN,KAL8351,-2048,B77L,KE8351,2020-05-12,06:19:50
157,1589239244,11.45,107.91,19450,234,410,71C077,ICN,SGN,KAL8351,-2048,B77L,KE8351,2020-05-12,06:20:44
168,1589239299,11.39,107.83,17800,234,401,71C077,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-05-12,06:21:39
96,1589239361,11.32,107.74,15875,234,393,71C077,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-05-12,06:22:41
150,1589239424,11.26,107.64,13825,234,390,71C077,ICN,SGN,KAL8351,-2048,B77L,KE8351,2020-05-12,06:23:44
62,1589239487,11.19,107.55,11900,234,382,71C077,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-05-12,06:24:47
107,1589239551,11.13,107.46,10825,234,344,71C077,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-05-12,06:25:51
84,1589239606,11.08,107.39,10250,234,306,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-05-12,06:26:46
120,1589239672,11.03,107.31,9200,234,291,71C077,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-05-12,06:27:52
33,1589239730,10.98,107.25,8100,234,286,71C077,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-05-12,06:28:50
152,1589239793,10.95,107.17,6825,252,286,71C077,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-05-12,06:29:53
142,1589239849,10.93,107.1,5925,253,278,71C077,ICN,SGN,KAL8351,-320,B77L,KE8351,2020-05-12,06:30:49
117,1589239906,10.91,107.03,5375,253,254,71C077,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-05-12,06:31:46
88,1589239968,10.89,106.97,4600,253,240,71C077,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-05-12,06:32:48
137,1589240024,10.87,106.91,3925,262,223,71C077,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-05-12,06:33:44
47,1589240086,10.88,106.85,3500,279,200,71C077,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-05-12,06:34:46
119,1589240148,10.87,106.79,2575,249,198,71C077,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-05-12,06:35:48
139,1589240210,10.85,106.74,1650,249,157,71C077,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-05-12,06:36:50
64,1589240272,10.84,106.7,875,249,152,71C077,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-05-12,06:37:52
99,1589240326,10.82,106.66,125,248,155,71C077,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-05-12,06:38:46
144,1589240383,10.82,106.64,0,219,30,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:39:43
160,1589240444,10.81,106.64,0,160,24,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:40:44
171,1589240498,10.81,106.65,0,95,32,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:41:38
186,1589240566,10.81,106.65,0,70,34,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:42:46
131,1589240630,10.82,106.66,0,67,19,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:43:50
87,1589240691,10.82,106.66,0,118,18,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:44:51
155,1589240742,10.82,106.66,0,95,2,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:45:42
163,1589240746,10.82,106.66,0,95,0,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,06:45:46
