,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589257894,10.49,106.37,16700,66,410,88813E,PQC,SGN,VJC322,-2432,A321,VJ322,2020-05-12,11:31:34
0,1589257955,10.53,106.47,14150,66,393,88813E,PQC,SGN,VJC322,-2176,A321,VJ322,2020-05-12,11:32:35
32,1589258009,10.57,106.56,11975,66,376,88813E,PQC,SGN,VJC322,-1344,A321,VJ322,2020-05-12,11:33:29
34,1589258071,10.61,106.66,9625,65,360,88813E,PQC,SGN,VJC322,-4096,A321,VJ322,2020-05-12,11:34:31
41,1589258129,10.66,106.75,6950,63,351,88813E,PQC,SGN,VJC322,-1472,A321,VJ322,2020-05-12,11:35:29
33,1589258184,10.72,106.8,6225,32,301,88813E,PQC,SGN,VJC322,-768,A321,VJ322,2020-05-12,11:36:24
36,1589258244,10.78,106.85,5000,33,267,88813E,PQC,SGN,VJC322,-2112,A321,VJ322,2020-05-12,11:37:24
40,1589258301,10.85,106.87,3475,346,252,88813E,PQC,SGN,VJC322,-768,A321,VJ322,2020-05-12,11:38:21
9,1589258360,10.88,106.82,2750,270,223,88813E,PQC,SGN,VJC322,-384,A321,VJ322,2020-05-12,11:39:20
52,1589258412,10.87,106.77,2250,249,186,88813E,PQC,SGN,VJC322,-768,A321,VJ322,2020-05-12,11:40:12
21,1589258476,10.85,106.72,1300,249,154,88813E,PQC,SGN,VJC322,-640,A321,VJ322,2020-05-12,11:41:16
31,1589258542,10.83,106.68,525,249,152,88813E,PQC,SGN,VJC322,-896,A321,VJ322,2020-05-12,11:42:22
12,1589258599,10.82,106.65,0,250,78,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-12,11:43:19
1,1589258660,10.81,106.64,0,160,26,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-12,11:44:20
20,1589258724,10.81,106.65,0,70,25,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-12,11:45:24
13,1589258770,10.81,106.65,0,149,23,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-12,11:46:10
8,1589258851,10.81,106.66,0,109,19,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-12,11:47:31
22,1589258878,10.81,106.66,0,157,2,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-12,11:47:58
