,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589273325,12.83,108.0,31975,173,436,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,15:48:45
65,1589273382,12.71,108.02,31950,173,438,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,15:49:42
5,1589273440,12.59,108.03,31950,173,436,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,15:50:40
1,1589273495,12.48,108.04,31950,173,437,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,15:51:35
7,1589273556,12.36,108.07,31625,167,438,88808C,HUI,SGN,HVN1373,-768,A321,VN1373,2020-05-12,15:52:36
43,1589273617,12.24,108.09,30925,167,430,88808C,HUI,SGN,HVN1373,-832,A321,VN1373,2020-05-12,15:53:37
9,1589273674,12.13,108.12,30275,168,426,88808C,HUI,SGN,HVN1373,-896,A321,VN1373,2020-05-12,15:54:34
62,1589273737,12.01,108.14,29325,168,425,88808C,HUI,SGN,HVN1373,-896,A321,VN1373,2020-05-12,15:55:37
37,1589273798,11.89,108.17,28425,170,411,88808C,HUI,SGN,HVN1373,-896,A321,VN1373,2020-05-12,15:56:38
63,1589273852,11.79,108.18,27625,170,410,88808C,HUI,SGN,HVN1373,-960,A321,VN1373,2020-05-12,15:57:32
80,1589273909,11.69,108.2,26800,168,403,88808C,HUI,SGN,HVN1373,-832,A321,VN1373,2020-05-12,15:58:29
54,1589273972,11.57,108.22,25475,169,395,88808C,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-05-12,15:59:32
28,1589274027,11.47,108.24,24075,178,388,88808C,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-05-12,16:00:27
0,1589274088,11.37,108.2,22550,210,405,88808C,HUI,SGN,HVN1373,-1792,A321,VN1373,2020-05-12,16:01:28
41,1589274141,11.31,108.13,22175,249,406,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:02:21
55,1589274201,11.28,108.04,22175,252,406,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:03:21
67,1589274259,11.18,107.97,18175,253,382,88808C,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-05-12,16:04:19
50,1589274318,11.15,107.87,16825,252,375,88808C,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-05-12,16:05:18
74,1589274379,11.11,107.77,15525,249,367,88808C,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-05-12,16:06:19
69,1589274442,11.07,107.67,14375,249,373,88808C,HUI,SGN,HVN1373,-960,A321,VN1373,2020-05-12,16:07:22
3,1589274498,11.05,107.57,13650,256,361,88808C,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-05-12,16:08:18
35,1589274561,11.02,107.48,12725,256,325,88808C,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-05-12,16:09:21
33,1589274615,11.01,107.4,11625,256,315,88808C,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-05-12,16:10:15
15,1589274681,10.98,107.31,10350,256,297,88808C,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-05-12,16:11:21
42,1589274748,10.94,107.23,9200,189,288,88808C,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-05-12,16:12:28
46,1589274804,10.87,107.24,9200,177,280,88808C,HUI,SGN,HVN1373,448,A321,VN1373,2020-05-12,16:13:24
12,1589274863,10.79,107.23,8950,190,283,88808C,HUI,SGN,HVN1373,-704,A321,VN1373,2020-05-12,16:14:23
53,1589274929,10.71,107.2,8175,208,262,88808C,HUI,SGN,HVN1373,-768,A321,VN1373,2020-05-12,16:15:29
44,1589274983,10.67,107.15,7550,264,250,88808C,HUI,SGN,HVN1373,-512,A321,VN1373,2020-05-12,16:16:23
13,1589275048,10.71,107.09,6850,311,244,88808C,HUI,SGN,HVN1373,-768,A321,VN1373,2020-05-12,16:17:28
36,1589275103,10.74,107.04,6075,302,242,88808C,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-05-12,16:18:23
58,1589275164,10.78,106.98,5175,302,225,88808C,HUI,SGN,HVN1373,-960,A321,VN1373,2020-05-12,16:19:24
11,1589275216,10.81,106.94,4425,302,236,88808C,HUI,SGN,HVN1373,-960,A321,VN1373,2020-05-12,16:20:16
76,1589275283,10.85,106.87,3400,302,238,88808C,HUI,SGN,HVN1373,-960,A321,VN1373,2020-05-12,16:21:23
18,1589275342,10.88,106.82,2700,279,215,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:22:22
61,1589275399,10.87,106.77,2275,249,177,88808C,HUI,SGN,HVN1373,-384,A321,VN1373,2020-05-12,16:23:19
24,1589275462,10.85,106.73,1425,249,147,88808C,HUI,SGN,HVN1373,-832,A321,VN1373,2020-05-12,16:24:22
4,1589275519,10.83,106.69,750,248,148,88808C,HUI,SGN,HVN1373,-768,A321,VN1373,2020-05-12,16:25:19
60,1589275582,10.82,106.65,0,250,110,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:26:22
34,1589275643,10.81,106.64,0,157,20,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:27:23
68,1589275690,10.81,106.64,0,98,27,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:28:10
2,1589275758,10.81,106.65,0,70,19,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:29:18
30,1589275823,10.82,106.66,0,67,26,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:30:23
21,1589275888,10.82,106.66,0,67,15,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:31:28
6,1589275954,10.81,106.66,0,185,32,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:32:34
66,1589276014,10.81,106.66,0,75,25,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:33:34
14,1589276066,10.81,106.66,0,89,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:34:26
25,1589276128,10.81,106.66,0,271,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:35:28
71,1589276179,10.81,106.66,0,96,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:36:19
22,1589276238,10.81,106.66,0,83,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:37:18
23,1589276301,10.81,106.66,0,180,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:38:21
10,1589276360,10.81,106.66,0,89,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:39:20
48,1589276416,10.81,106.66,0,89,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:40:16
73,1589276465,10.81,106.66,0,96,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:41:05
47,1589276495,10.81,106.66,0,96,0,88808C,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-12,16:41:35
