,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1589276421,20.05,106.29,24300,154,472,88815A,HAN,SGN,VJC189,1152,A321,VJ189,2020-05-12,16:40:21
45,1589276477,19.94,106.34,25500,154,478,88815A,HAN,SGN,VJC189,1152,A321,VJ189,2020-05-12,16:41:17
111,1589276541,19.81,106.41,26650,154,487,88815A,HAN,SGN,VJC189,896,A321,VJ189,2020-05-12,16:42:21
85,1589276602,19.68,106.47,27975,154,488,88815A,HAN,SGN,VJC189,1728,A321,VJ189,2020-05-12,16:43:22
91,1589276671,19.54,106.54,29725,154,481,88815A,HAN,SGN,VJC189,1408,A321,VJ189,2020-05-12,16:44:31
14,1589276726,19.43,106.59,31000,154,481,88815A,HAN,SGN,VJC189,1344,A321,VJ189,2020-05-12,16:45:26
32,1589276786,19.31,106.65,32525,154,476,88815A,HAN,SGN,VJC189,1600,A321,VJ189,2020-05-12,16:46:26
114,1589276848,19.18,106.71,33825,156,476,88815A,HAN,SGN,VJC189,1344,A321,VJ189,2020-05-12,16:47:28
128,1589276905,19.07,106.77,35200,155,470,88815A,HAN,SGN,VJC189,960,A321,VJ189,2020-05-12,16:48:25
126,1589276964,18.95,106.82,36000,155,471,88815A,HAN,SGN,VJC189,128,A321,VJ189,2020-05-12,16:49:24
100,1589277026,18.83,106.88,36000,155,474,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:50:26
25,1589277082,18.71,106.93,36000,156,471,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:51:22
108,1589277144,18.59,106.99,35950,156,469,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,16:52:24
103,1589277199,18.49,107.04,35975,155,469,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:53:19
28,1589277269,18.37,107.09,35950,156,469,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,16:54:29
69,1589277329,18.23,107.16,36000,156,473,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:55:29
3,1589277393,18.11,107.22,36025,156,475,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,16:56:33
22,1589277453,18.01,107.26,36025,156,475,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,16:57:33
119,1589277520,17.84,107.34,36000,155,474,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:58:40
127,1589277580,17.72,107.4,36000,155,474,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:59:40
5,1589277640,17.6,107.46,36000,155,474,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:00:40
30,1589277702,17.48,107.51,36000,155,476,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:01:42
109,1589277759,17.36,107.57,36025,155,475,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:02:39
13,1589277823,17.23,107.63,36025,155,472,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:03:43
64,1589277878,17.12,107.67,36000,166,471,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:04:38
48,1589277935,17.0,107.7,35950,166,472,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:05:35
116,1589277995,16.87,107.73,36000,166,473,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:06:35
106,1589278051,16.75,107.76,36025,166,473,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:07:31
49,1589278105,16.63,107.79,36000,166,472,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:08:25
15,1589278167,16.5,107.82,36000,166,470,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:09:27
66,1589278221,16.39,107.85,35975,166,469,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:10:21
124,1589278285,16.25,107.89,35975,166,469,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:11:25
88,1589278339,16.14,107.91,36000,166,472,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:12:19
46,1589278396,16.02,107.94,36000,166,474,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:13:16
65,1589278461,15.88,107.98,36025,166,475,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:14:21
35,1589278519,15.75,108.01,36025,166,476,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:15:19
7,1589278569,15.64,108.04,36000,161,475,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:16:09
27,1589278629,15.53,108.1,36000,149,476,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:17:09
105,1589278697,15.4,108.18,36000,149,476,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:18:17
94,1589278761,15.28,108.26,36000,149,475,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:19:21
96,1589278814,15.18,108.31,36000,161,475,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:20:14
84,1589278870,15.05,108.33,36000,178,474,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:21:10
110,1589278933,14.92,108.33,35975,178,475,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:22:13
4,1589278986,14.8,108.33,36000,178,478,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:23:06
38,1589279049,14.66,108.33,36025,179,479,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:24:09
120,1589279104,14.54,108.34,36025,179,477,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:25:04
9,1589279164,14.4,108.34,36000,179,473,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:26:04
71,1589279227,14.26,108.34,35975,179,472,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:27:07
117,1589279288,14.13,108.34,35975,179,473,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:28:08
33,1589279353,13.99,108.34,36000,180,475,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:29:13
70,1589279408,13.87,108.34,36025,180,475,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:30:08
80,1589279468,13.74,108.34,36025,180,474,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:31:08
125,1589279526,13.61,108.34,36025,180,470,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:32:06
21,1589279592,13.46,108.34,35975,179,468,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:33:12
8,1589279648,13.34,108.34,35975,179,467,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:34:08
12,1589279710,13.21,108.36,35975,169,466,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,17:35:10
98,1589279776,13.07,108.38,36000,170,468,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:36:16
78,1589279834,12.95,108.4,36000,170,469,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:37:14
61,1589279894,12.82,108.43,36000,170,470,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:38:14
118,1589279954,12.69,108.45,36025,170,473,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,17:39:14
10,1589280015,12.55,108.47,36025,170,471,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,17:40:15
68,1589280080,12.42,108.44,35300,208,480,88815A,HAN,SGN,VJC189,-704,A321,VJ189,2020-05-12,17:41:20
92,1589280143,12.3,108.37,34500,210,480,88815A,HAN,SGN,VJC189,-768,A321,VJ189,2020-05-12,17:42:23
75,1589280200,12.19,108.31,33475,209,476,88815A,HAN,SGN,VJC189,-1920,A321,VJ189,2020-05-12,17:43:20
43,1589280264,12.06,108.23,31450,209,479,88815A,HAN,SGN,VJC189,-1984,A321,VJ189,2020-05-12,17:44:24
11,1589280318,11.96,108.17,29650,209,488,88815A,HAN,SGN,VJC189,-1984,A321,VJ189,2020-05-12,17:45:18
37,1589280375,11.84,108.11,27575,209,485,88815A,HAN,SGN,VJC189,-2688,A321,VJ189,2020-05-12,17:46:15
97,1589280431,11.74,108.05,24125,209,482,88815A,HAN,SGN,VJC189,-3456,A321,VJ189,2020-05-12,17:47:11
31,1589280497,11.61,107.97,21050,209,455,88815A,HAN,SGN,VJC189,-1920,A321,VJ189,2020-05-12,17:48:17
42,1589280561,11.49,107.91,18900,209,445,88815A,HAN,SGN,VJC189,-1984,A321,VJ189,2020-05-12,17:49:21
90,1589280616,11.4,107.85,17125,209,425,88815A,HAN,SGN,VJC189,-1920,A321,VJ189,2020-05-12,17:50:16
123,1589280678,11.3,107.78,15050,232,405,88815A,HAN,SGN,VJC189,-2112,A321,VJ189,2020-05-12,17:51:18
55,1589280742,11.24,107.68,12975,238,385,88815A,HAN,SGN,VJC189,-1920,A321,VJ189,2020-05-12,17:52:22
112,1589280798,11.19,107.6,11250,238,367,88815A,HAN,SGN,VJC189,-1472,A321,VJ189,2020-05-12,17:53:18
18,1589280858,11.14,107.51,9800,239,339,88815A,HAN,SGN,VJC189,-1024,A321,VJ189,2020-05-12,17:54:18
51,1589280917,11.1,107.43,8850,246,308,88815A,HAN,SGN,VJC189,-1152,A321,VJ189,2020-05-12,17:55:17
26,1589280974,11.07,107.36,7750,249,296,88815A,HAN,SGN,VJC189,-1152,A321,VJ189,2020-05-12,17:56:14
40,1589281026,11.04,107.29,6725,250,295,88815A,HAN,SGN,VJC189,-1216,A321,VJ189,2020-05-12,17:57:06
73,1589281086,11.02,107.21,5525,251,282,88815A,HAN,SGN,VJC189,-1152,A321,VJ189,2020-05-12,17:58:06
79,1589281146,10.99,107.14,4600,250,279,88815A,HAN,SGN,VJC189,-1088,A321,VJ189,2020-05-12,17:59:06
59,1589281201,10.97,107.07,3675,250,277,88815A,HAN,SGN,VJC189,-1024,A321,VJ189,2020-05-12,18:00:01
89,1589281265,10.94,106.99,2625,250,272,88815A,HAN,SGN,VJC189,-1024,A321,VJ189,2020-05-12,18:01:05
63,1589281328,10.92,106.92,2175,260,231,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-12,18:02:08
86,1589281390,10.9,106.86,2200,248,199,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-12,18:03:10
107,1589281452,10.88,106.81,2200,249,191,88815A,HAN,SGN,VJC189,-128,A321,VJ189,2020-05-12,18:04:12
56,1589281506,10.86,106.76,2150,249,187,88815A,HAN,SGN,VJC189,-384,A321,VJ189,2020-05-12,18:05:06
130,1589281572,10.84,106.72,1225,248,150,88815A,HAN,SGN,VJC189,-640,A321,VJ189,2020-05-12,18:06:12
20,1589281630,10.83,106.68,525,249,143,88815A,HAN,SGN,VJC189,-832,A321,VJ189,2020-05-12,18:07:10
50,1589281686,10.82,106.65,0,247,68,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:08:06
36,1589281738,10.82,106.64,0,182,20,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:08:58
16,1589281807,10.81,106.64,0,160,17,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:10:07
57,1589281864,10.81,106.64,0,101,34,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:11:04
121,1589281917,10.81,106.65,0,70,19,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:11:57
34,1589281991,10.82,106.66,0,67,22,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:13:11
101,1589282053,10.82,106.66,0,171,31,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:14:13
60,1589282110,10.81,106.66,0,95,11,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:15:10
23,1589282169,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:16:09
93,1589282236,10.81,106.66,0,96,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:17:16
44,1589282301,10.81,106.66,0,96,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:18:21
72,1589282347,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:19:07
17,1589282480,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:21:20
129,1589282540,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:22:20
6,1589282601,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:23:21
29,1589282650,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:24:10
0,1589282704,10.81,106.66,0,96,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,18:25:04
