timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589218126,13.39,101.24,39000,108,484,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:28:46
1589218186,13.34,101.37,39000,108,486,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:29:46
1589218248,13.3,101.51,39000,109,485,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:30:48
1589218312,13.25,101.65,39000,109,482,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:31:52
1589218370,13.21,101.77,39000,109,482,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:32:50
1589218428,13.16,101.9,39000,109,483,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:33:48
1589218488,13.12,102.03,39000,109,484,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:34:48
1589218546,13.08,102.15,39000,109,485,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:35:46
1589218602,13.04,102.28,39000,109,485,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:36:42
1589218668,12.99,102.42,39000,113,483,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:37:48
1589218734,12.92,102.55,39000,117,481,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:38:54
1589218788,12.86,102.66,39000,117,481,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:39:48
1589218852,12.8,102.79,39000,117,483,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:40:52
1589218905,12.74,102.9,39000,117,483,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:41:45
1589218969,12.67,103.03,39000,117,485,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:42:49
1589219030,12.61,103.15,39000,117,487,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:43:50
1589219087,12.55,103.27,39000,117,488,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:44:47
1589219148,12.48,103.39,38500,117,492,06A1A3,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-12,00:45:48
1589219205,12.42,103.51,37875,117,488,06A1A3,DOH,SGN,QTR8970,-640,A332,QR8970,2020-05-12,00:46:45
1589219268,12.36,103.64,37150,117,492,06A1A3,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-12,00:47:48
1589219331,12.29,103.77,37000,117,492,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:48:51
1589219384,12.23,103.88,37000,117,492,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:49:44
1589219448,12.17,104.01,37000,117,491,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:50:48
1589219508,12.1,104.13,37000,117,490,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:51:48
1589219570,12.03,104.26,37000,117,489,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:52:50
1589219629,11.97,104.38,37000,117,492,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:53:49
1589219690,11.91,104.5,37000,117,488,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:54:50
1589219743,11.85,104.61,37000,118,481,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:55:43
1589219804,11.79,104.73,37000,118,480,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:56:44
1589219864,11.72,104.85,37000,118,480,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,00:57:44
1589219926,11.66,104.97,37000,118,480,06A1A3,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-12,00:58:46
1589219986,11.6,105.1,36075,118,485,06A1A3,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-12,00:59:46
1589220041,11.54,105.2,35200,118,482,06A1A3,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-12,01:00:41
1589220099,11.48,105.32,34200,118,486,06A1A3,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-12,01:01:39
1589220160,11.41,105.45,33225,118,490,06A1A3,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-12,01:02:40
1589220226,11.34,105.58,32150,118,486,06A1A3,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-12,01:03:46
1589220286,11.28,105.7,30050,118,493,06A1A3,DOH,SGN,QTR8970,-3008,A332,QR8970,2020-05-12,01:04:46
1589220350,11.21,105.83,28325,118,465,06A1A3,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-12,01:05:50
1589220404,11.15,105.93,26250,118,457,06A1A3,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-05-12,01:06:44
1589220464,11.09,106.04,24075,118,449,06A1A3,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-05-12,01:07:44
1589220524,11.03,106.16,22050,118,437,06A1A3,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-05-12,01:08:44
1589220593,10.94,106.25,19925,137,421,06A1A3,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-05-12,01:09:53
1589220651,10.86,106.33,18125,137,405,06A1A3,DOH,SGN,QTR8970,-2176,A332,QR8970,2020-05-12,01:10:51
1589220716,10.77,106.41,15725,137,405,06A1A3,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-12,01:11:56
1589220772,10.69,106.48,14100,137,385,06A1A3,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-05-12,01:12:52
1589220826,10.62,106.55,12450,137,375,06A1A3,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-12,01:13:46
1589220884,10.56,106.63,11075,110,352,06A1A3,DOH,SGN,QTR8970,-576,A332,QR8970,2020-05-12,01:14:44
1589220952,10.53,106.72,10525,111,309,06A1A3,DOH,SGN,QTR8970,-448,A332,QR8970,2020-05-12,01:15:52
1589221008,10.5,106.79,10000,111,279,06A1A3,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-05-12,01:16:48
1589221068,10.48,106.87,8825,80,278,06A1A3,DOH,SGN,QTR8970,-832,A332,QR8970,2020-05-12,01:17:48
1589221126,10.5,106.94,7850,75,270,06A1A3,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-05-12,01:18:46
1589221188,10.52,107.01,6625,68,272,06A1A3,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-05-12,01:19:48
1589221248,10.55,107.09,5825,68,259,06A1A3,DOH,SGN,QTR8970,-576,A332,QR8970,2020-05-12,01:20:48
1589221302,10.59,107.14,4975,53,255,06A1A3,DOH,SGN,QTR8970,-384,A332,QR8970,2020-05-12,01:21:42
1589221360,10.64,107.15,4225,322,241,06A1A3,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-12,01:22:40
1589221420,10.69,107.1,3450,312,246,06A1A3,DOH,SGN,QTR8970,-512,A332,QR8970,2020-05-12,01:23:40
1589221486,10.74,107.05,2900,312,241,06A1A3,DOH,SGN,QTR8970,-512,A332,QR8970,2020-05-12,01:24:46
1589221544,10.78,107.0,2425,312,238,06A1A3,DOH,SGN,QTR8970,-512,A332,QR8970,2020-05-12,01:25:44
1589221596,10.82,106.96,2150,312,230,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:26:36
1589221654,10.86,106.91,2150,310,231,06A1A3,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-12,01:27:34
1589221712,10.88,106.86,2150,277,191,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:28:32
1589221772,10.87,106.8,2150,252,191,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:29:32
1589221828,10.86,106.76,1975,249,176,06A1A3,DOH,SGN,QTR8970,-896,A332,QR8970,2020-05-12,01:30:28
1589221884,10.84,106.72,1200,249,144,06A1A3,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-12,01:31:24
1589221942,10.83,106.68,475,249,148,06A1A3,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-12,01:32:22
1589221996,10.82,106.65,0,247,86,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:33:16
1589222056,10.81,106.64,0,250,34,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:34:16
1589222112,10.81,106.64,0,157,26,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:35:12
1589222172,10.81,106.64,0,67,25,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:36:12
1589222216,10.81,106.64,0,70,32,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:36:56
1589222282,10.81,106.65,0,67,26,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:38:02
1589222340,10.81,106.65,0,70,17,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:39:00
1589222390,10.82,106.65,0,70,16,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:39:50
1589222468,10.82,106.66,0,171,20,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:41:08
1589222522,10.81,106.66,0,115,13,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:42:02
1589222588,10.81,106.66,0,180,0,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:43:08
1589222590,10.81,106.66,0,180,0,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-12,01:43:10
