,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1589288152,11.27,107.44,13025,237,402,888055,DAD,SGN,HVN135,-1920,A321,VN135,2020-05-12,19:55:52
29,1589288208,11.21,107.35,11675,238,371,888055,DAD,SGN,HVN135,-2048,A321,VN135,2020-05-12,19:56:48
14,1589288265,11.17,107.27,10825,238,324,888055,DAD,SGN,HVN135,-832,A321,VN135,2020-05-12,19:57:45
46,1589288328,11.12,107.19,9100,237,308,888055,DAD,SGN,HVN135,-1920,A321,VN135,2020-05-12,19:58:48
32,1589288388,11.07,107.12,7350,237,299,888055,DAD,SGN,HVN135,-1280,A321,VN135,2020-05-12,19:59:48
36,1589288452,11.02,107.05,6000,237,288,888055,DAD,SGN,HVN135,-1536,A321,VN135,2020-05-12,20:00:52
33,1589288508,10.99,106.98,4800,237,278,888055,DAD,SGN,HVN135,-1344,A321,VN135,2020-05-12,20:01:48
16,1589288575,10.94,106.92,4125,237,242,888055,DAD,SGN,HVN135,-768,A321,VN135,2020-05-12,20:02:55
23,1589288635,10.91,106.86,3000,228,235,888055,DAD,SGN,HVN135,-576,A321,VN135,2020-05-12,20:03:55
3,1589288692,10.88,106.81,2450,249,224,888055,DAD,SGN,HVN135,-768,A321,VN135,2020-05-12,20:04:52
11,1589288750,10.86,106.75,1950,249,179,888055,DAD,SGN,HVN135,-896,A321,VN135,2020-05-12,20:05:50
21,1589288809,10.84,106.71,1125,249,150,888055,DAD,SGN,HVN135,-832,A321,VN135,2020-05-12,20:06:49
18,1589288874,10.83,106.67,300,248,153,888055,DAD,SGN,HVN135,-832,A321,VN135,2020-05-12,20:07:54
49,1589288926,10.82,106.64,0,233,27,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:08:46
52,1589288986,10.81,106.64,0,157,16,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:09:46
62,1589289050,10.81,106.65,0,67,20,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:10:50
9,1589289093,10.81,106.65,0,70,21,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:11:33
0,1589289162,10.82,106.66,0,70,20,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:12:42
15,1589289228,10.82,106.66,0,185,16,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:13:48
35,1589289286,10.81,106.66,0,185,27,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:14:46
61,1589289341,10.81,106.66,0,151,13,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:15:41
55,1589289360,10.81,106.66,0,182,11,888055,DAD,SGN,HVN135,0,A321,VN135,2020-05-12,20:16:00
