timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589271315,10.81,106.65,0,300,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:15:15
1589271374,10.81,106.65,0,300,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:16:14
1589271390,10.81,106.65,0,300,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:16:30
1589271511,10.81,106.65,0,300,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:18:31
1589271614,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:20:14
1589271680,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:21:20
1589271746,10.81,106.65,0,89,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:22:26
1589271792,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:23:12
1589271866,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:24:26
1589271916,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:25:16
1589271987,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:26:27
1589272022,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:27:02
1589272106,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:28:26
1589272136,10.81,106.65,0,300,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:28:56
