,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1596094992,10.11,103.97,8525,98,278,888195,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-07-30,14:43:12
67,1596095049,10.1,104.05,10575,92,311,888195,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-07-30,14:44:09
31,1596095107,10.1,104.14,13375,86,303,888195,PQC,SGN,HVN1822,3456,A21N,VN1822,2020-07-30,14:45:07
1,1596095149,10.1,104.2,14600,88,328,888195,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-07-30,14:45:49
11,1596095222,10.09,104.32,15800,95,393,888195,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-07-30,14:47:02
59,1596095276,10.08,104.42,17700,95,398,888195,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-07-30,14:47:56
0,1596095337,10.07,104.54,19575,95,407,888195,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-07-30,14:48:57
16,1596095397,10.07,104.65,20925,81,415,888195,PQC,SGN,HVN1822,576,A21N,VN1822,2020-07-30,14:49:57
6,1596095458,10.09,104.77,21000,60,418,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,14:50:58
21,1596095516,10.15,104.86,21000,59,415,888195,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-30,14:51:56
22,1596095575,10.21,104.96,21000,59,416,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,14:52:55
33,1596095638,10.27,105.07,21000,63,414,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,14:53:58
50,1596095703,10.32,105.19,21000,63,417,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,14:55:03
58,1596095761,10.38,105.29,21000,63,422,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,14:56:01
53,1596095816,10.42,105.38,21000,62,418,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,14:56:56
48,1596095883,10.47,105.5,21000,75,419,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,14:58:03
65,1596095939,10.5,105.61,21000,75,418,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,14:58:59
5,1596095995,10.5,105.72,20475,91,417,888195,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-07-30,14:59:55
24,1596096055,10.5,105.84,19350,91,405,888195,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-07-30,15:00:55
14,1596096110,10.5,105.94,17975,91,399,888195,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-07-30,15:01:50
7,1596096167,10.5,106.05,16525,91,397,888195,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-07-30,15:02:47
34,1596096229,10.49,106.16,15000,91,386,888195,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-07-30,15:03:49
19,1596096289,10.49,106.27,13475,91,379,888195,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-07-30,15:04:49
42,1596096346,10.49,106.37,12025,91,374,888195,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-07-30,15:05:46
37,1596096406,10.49,106.47,11225,91,329,888195,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-07-30,15:06:46
57,1596096461,10.49,106.55,10250,91,305,888195,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-07-30,15:07:41
20,1596096521,10.48,106.63,9175,91,303,888195,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-07-30,15:08:41
46,1596096580,10.48,106.72,8075,91,299,888195,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-07-30,15:09:40
55,1596096643,10.48,106.81,7275,91,302,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,15:10:43
9,1596096707,10.5,106.89,6325,49,282,888195,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-07-30,15:11:47
26,1596096765,10.56,106.93,5150,8,270,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-30,15:12:45
62,1596096828,10.64,106.93,4575,356,261,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-30,15:13:48
8,1596096892,10.72,106.92,3950,354,262,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-30,15:14:52
23,1596096949,10.78,106.9,3650,319,225,888195,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-07-30,15:15:49
10,1596097016,10.83,106.86,3025,322,203,888195,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-07-30,15:16:56
27,1596097073,10.87,106.83,2650,321,189,888195,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-07-30,15:17:53
66,1596097136,10.86,106.78,2400,249,183,888195,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-07-30,15:18:56
12,1596097198,10.85,106.74,1625,249,134,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-30,15:19:58
28,1596097256,10.84,106.7,950,249,134,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-30,15:20:56
36,1596097321,10.82,106.66,325,249,131,888195,PQC,SGN,HVN1822,-192,A21N,VN1822,2020-07-30,15:22:01
41,1596097342,10.82,106.66,0,250,70,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,15:22:22
56,1596097433,10.82,106.65,0,67,20,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,15:23:53
30,1596097502,10.82,106.66,0,154,30,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,15:25:02
25,1596097534,10.81,106.66,0,185,17,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,15:25:34
18,1596097617,10.81,106.66,0,180,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,15:26:57
13,1596097626,10.81,106.66,0,180,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-30,15:27:06
