,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1596070802,10.1,103.96,7325,101,291,888127,PQC,SGN,VJC320,2240,A320,VJ320,2020-07-30,08:00:02
49,1596070856,10.09,104.03,10025,103,302,888127,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-30,08:00:56
60,1596070917,10.07,104.13,11325,103,368,888127,PQC,SGN,VJC320,896,A320,VJ320,2020-07-30,08:01:57
57,1596070974,10.04,104.23,13625,103,382,888127,PQC,SGN,VJC320,4032,A320,VJ320,2020-07-30,08:02:54
37,1596071031,10.02,104.33,15850,91,386,888127,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-30,08:03:51
56,1596071089,10.04,104.43,17700,80,395,888127,PQC,SGN,VJC320,1984,A320,VJ320,2020-07-30,08:04:49
10,1596071150,10.06,104.55,19350,80,409,888127,PQC,SGN,VJC320,1408,A320,VJ320,2020-07-30,08:05:50
41,1596071203,10.05,104.65,20625,100,416,888127,PQC,SGN,VJC320,1088,A320,VJ320,2020-07-30,08:06:43
29,1596071268,10.03,104.77,21000,100,414,888127,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-30,08:07:48
67,1596071329,10.01,104.89,21000,100,414,888127,PQC,SGN,VJC320,64,A320,VJ320,2020-07-30,08:08:49
7,1596071388,9.98,105.0,21000,100,415,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:09:48
33,1596071445,9.96,105.11,21000,99,415,888127,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-30,08:10:45
23,1596071512,9.98,105.24,21000,77,414,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:11:52
51,1596071571,10.01,105.35,21000,77,414,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:12:51
4,1596071628,10.03,105.46,21000,77,416,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:13:48
13,1596071687,10.05,105.57,21000,77,416,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:14:47
8,1596071744,10.08,105.68,21000,77,413,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:15:44
9,1596071802,10.11,105.79,21000,71,415,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:16:42
25,1596071870,10.15,105.91,20300,71,400,888127,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-30,08:17:50
47,1596071930,10.19,106.02,19300,71,402,888127,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-30,08:18:50
1,1596071984,10.22,106.11,18425,71,399,888127,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-30,08:19:44
12,1596072050,10.26,106.23,17375,70,390,888127,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-30,08:20:50
17,1596072105,10.32,106.31,16500,46,383,888127,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-30,08:21:45
26,1596072162,10.39,106.38,15575,46,377,888127,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-30,08:22:42
66,1596072225,10.47,106.46,13300,46,371,888127,PQC,SGN,VJC320,-1984,A320,VJ320,2020-07-30,08:23:45
3,1596072283,10.53,106.53,11325,46,355,888127,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-30,08:24:43
35,1596072335,10.57,106.6,10475,88,319,888127,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-30,08:25:35
32,1596072399,10.54,106.69,8975,111,306,888127,PQC,SGN,VJC320,-1408,A320,VJ320,2020-07-30,08:26:39
62,1596072456,10.51,106.76,7450,111,300,888127,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-30,08:27:36
44,1596072510,10.48,106.83,7100,110,303,888127,PQC,SGN,VJC320,-384,A320,VJ320,2020-07-30,08:28:30
19,1596072567,10.51,106.9,6550,31,266,888127,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-30,08:29:27
59,1596072612,10.56,106.91,6225,359,238,888127,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-30,08:30:12
6,1596072684,10.64,106.91,5400,359,233,888127,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-30,08:31:24
15,1596072749,10.7,106.91,4675,359,231,888127,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-30,08:32:29
58,1596072809,10.77,106.91,4000,359,222,888127,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-30,08:33:29
48,1596072866,10.83,106.91,3375,359,221,888127,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-30,08:34:26
38,1596072929,10.87,106.88,2625,274,206,888127,PQC,SGN,VJC320,-320,A320,VJ320,2020-07-30,08:35:29
39,1596072979,10.88,106.83,2250,277,193,888127,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-30,08:36:19
42,1596073041,10.87,106.78,2200,248,181,888127,PQC,SGN,VJC320,320,A320,VJ320,2020-07-30,08:37:21
14,1596073098,10.85,106.74,1625,248,139,888127,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-30,08:38:18
54,1596073153,10.84,106.71,1025,248,133,888127,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-30,08:39:13
31,1596073211,10.83,106.68,350,249,134,888127,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-30,08:40:11
5,1596073246,10.82,106.66,0,250,86,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:40:46
16,1596073450,10.82,106.66,0,70,20,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:44:10
52,1596073508,10.81,106.66,0,185,22,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:45:08
30,1596073568,10.81,106.66,0,95,23,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:46:08
27,1596073629,10.81,106.66,0,185,23,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:47:09
53,1596073661,10.81,106.66,0,275,18,888127,PQC,SGN,VJC320,0,A320,VJ320,2020-07-30,08:47:41
