,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1596074953,17.8,106.41,30600,137,462,88815C,THD,SGN,VJC241,1280,A21N,VJ241,2020-07-30,09:09:13
16,1596075012,17.71,106.5,31650,137,462,88815C,THD,SGN,VJC241,1152,A21N,VJ241,2020-07-30,09:10:12
0,1596075076,17.61,106.6,32750,137,462,88815C,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-30,09:11:16
56,1596075119,17.54,106.67,33850,137,453,88815C,THD,SGN,VJC241,1024,A21N,VJ241,2020-07-30,09:11:59
55,1596075199,17.42,106.79,34000,137,472,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:13:19
20,1596075239,17.35,106.85,34000,137,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:13:59
92,1596075312,17.23,106.96,34000,137,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:15:12
81,1596075368,17.14,107.05,34000,137,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:16:08
15,1596075430,17.05,107.14,33975,137,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:17:10
50,1596075492,16.94,107.22,34000,153,474,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:18:12
34,1596075550,16.82,107.28,34000,153,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:19:10
80,1596075613,16.7,107.35,34000,153,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:20:13
74,1596075670,16.59,107.4,33975,153,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:21:10
6,1596075728,16.47,107.46,33975,153,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:22:08
28,1596075785,16.36,107.52,34000,153,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:23:05
82,1596075843,16.25,107.58,34000,153,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:24:03
36,1596075897,16.15,107.63,34000,153,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:24:57
24,1596075949,16.05,107.68,34025,153,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:25:49
54,1596076010,15.93,107.74,34025,153,469,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-30,09:26:50
71,1596076077,15.8,107.81,34025,153,465,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-30,09:27:57
73,1596076134,15.69,107.87,34000,153,473,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:28:54
95,1596076188,15.58,107.92,34000,153,472,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:29:48
90,1596076255,15.45,107.99,34000,153,473,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:30:55
31,1596076317,15.32,108.05,34000,153,475,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-30,09:31:57
46,1596076386,15.19,108.12,34000,153,461,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:33:06
1,1596076449,15.06,108.17,34000,169,463,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:34:09
65,1596076492,14.97,108.17,34000,179,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:34:52
62,1596076562,14.81,108.17,34025,181,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:36:02
97,1596076616,14.69,108.17,34000,181,485,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:36:56
42,1596076691,14.53,108.16,34000,181,483,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:38:11
23,1596076750,14.4,108.16,34025,181,482,88815C,THD,SGN,VJC241,128,A21N,VJ241,2020-07-30,09:39:10
40,1596076807,14.27,108.16,34025,181,478,88815C,THD,SGN,VJC241,-128,A21N,VJ241,2020-07-30,09:40:07
10,1596076868,14.13,108.16,34000,181,478,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-30,09:41:08
27,1596076926,14.0,108.15,33975,181,479,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:42:06
25,1596076983,13.88,108.15,34000,181,481,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:43:03
79,1596077044,13.74,108.15,34000,181,480,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:44:04
83,1596077104,13.61,108.14,34000,181,452,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:45:04
48,1596077158,13.5,108.14,34000,181,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:45:58
51,1596077228,13.34,108.14,34000,181,479,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:47:08
21,1596077294,13.19,108.14,34000,181,483,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-30,09:48:14
32,1596077358,13.05,108.13,34025,181,482,88815C,THD,SGN,VJC241,-128,A21N,VJ241,2020-07-30,09:49:18
22,1596077414,12.93,108.13,34000,181,483,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:50:14
66,1596077472,12.8,108.13,34000,181,481,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:51:12
5,1596077534,12.66,108.12,33975,181,473,88815C,THD,SGN,VJC241,-128,A21N,VJ241,2020-07-30,09:52:14
72,1596077590,12.54,108.12,33950,180,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:53:10
33,1596077652,12.4,108.12,34000,181,478,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:54:12
30,1596077713,12.27,108.11,34000,182,476,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-30,09:55:13
59,1596077768,12.16,108.1,33875,200,474,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,09:56:08
47,1596077837,12.0,108.11,31775,186,469,88815C,THD,SGN,VJC241,-2368,A21N,VJ241,2020-07-30,09:57:17
26,1596077894,11.88,108.07,29575,207,462,88815C,THD,SGN,VJC241,-2176,A21N,VJ241,2020-07-30,09:58:14
18,1596077949,11.78,108.0,27575,218,452,88815C,THD,SGN,VJC241,-2176,A21N,VJ241,2020-07-30,09:59:09
68,1596078009,11.69,107.92,25425,218,436,88815C,THD,SGN,VJC241,-2112,A21N,VJ241,2020-07-30,10:00:09
96,1596078069,11.59,107.85,24275,218,391,88815C,THD,SGN,VJC241,-1088,A21N,VJ241,2020-07-30,10:01:09
4,1596078130,11.51,107.78,22550,218,365,88815C,THD,SGN,VJC241,-3072,A21N,VJ241,2020-07-30,10:02:10
77,1596078190,11.43,107.72,20150,218,362,88815C,THD,SGN,VJC241,-1600,A21N,VJ241,2020-07-30,10:03:10
99,1596078244,11.36,107.67,18650,218,340,88815C,THD,SGN,VJC241,-1664,A21N,VJ241,2020-07-30,10:04:04
78,1596078316,11.27,107.6,16900,218,322,88815C,THD,SGN,VJC241,-640,A21N,VJ241,2020-07-30,10:05:16
19,1596078377,11.21,107.54,15750,218,296,88815C,THD,SGN,VJC241,-2688,A21N,VJ241,2020-07-30,10:06:17
43,1596078434,11.14,107.49,13825,217,303,88815C,THD,SGN,VJC241,-2368,A21N,VJ241,2020-07-30,10:07:14
53,1596078497,11.07,107.43,11450,218,297,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2020-07-30,10:08:17
94,1596078554,11.02,107.39,11150,234,255,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,10:09:14
9,1596078614,11.0,107.33,10425,252,217,88815C,THD,SGN,VJC241,-1152,A21N,VJ241,2020-07-30,10:10:14
63,1596078666,10.98,107.28,9800,253,214,88815C,THD,SGN,VJC241,-320,A21N,VJ241,2020-07-30,10:11:06
88,1596078720,10.95,107.23,9425,194,217,88815C,THD,SGN,VJC241,-384,A21N,VJ241,2020-07-30,10:12:00
35,1596078781,10.89,107.24,9050,171,219,88815C,THD,SGN,VJC241,-448,A21N,VJ241,2020-07-30,10:13:01
17,1596078838,10.83,107.24,8700,189,212,88815C,THD,SGN,VJC241,-448,A21N,VJ241,2020-07-30,10:13:58
93,1596078895,10.78,107.23,8325,189,212,88815C,THD,SGN,VJC241,-448,A21N,VJ241,2020-07-30,10:14:55
61,1596078956,10.72,107.2,7900,208,208,88815C,THD,SGN,VJC241,-384,A21N,VJ241,2020-07-30,10:15:56
58,1596079016,10.67,107.18,7525,211,203,88815C,THD,SGN,VJC241,-448,A21N,VJ241,2020-07-30,10:16:56
89,1596079076,10.68,107.13,7125,311,182,88815C,THD,SGN,VJC241,-384,A21N,VJ241,2020-07-30,10:17:56
60,1596079137,10.71,107.09,6725,310,176,88815C,THD,SGN,VJC241,-384,A21N,VJ241,2020-07-30,10:18:57
52,1596079197,10.74,107.06,6325,310,175,88815C,THD,SGN,VJC241,-448,A21N,VJ241,2020-07-30,10:19:57
8,1596079254,10.77,107.02,5925,311,165,88815C,THD,SGN,VJC241,-384,A21N,VJ241,2020-07-30,10:20:54
12,1596079317,10.8,106.98,5350,310,162,88815C,THD,SGN,VJC241,-640,A21N,VJ241,2020-07-30,10:21:57
45,1596079377,10.83,106.95,4750,310,160,88815C,THD,SGN,VJC241,-704,A21N,VJ241,2020-07-30,10:22:57
86,1596079426,10.85,106.92,4250,289,160,88815C,THD,SGN,VJC241,-384,A21N,VJ241,2020-07-30,10:23:46
39,1596079496,10.87,106.87,3800,284,156,88815C,THD,SGN,VJC241,-256,A21N,VJ241,2020-07-30,10:24:56
2,1596079552,10.88,106.83,3375,284,154,88815C,THD,SGN,VJC241,-896,A21N,VJ241,2020-07-30,10:25:52
67,1596079616,10.87,106.78,2500,248,167,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-30,10:26:56
69,1596079675,10.85,106.74,1700,249,139,88815C,THD,SGN,VJC241,-704,A21N,VJ241,2020-07-30,10:27:55
87,1596079742,10.84,106.7,900,249,143,88815C,THD,SGN,VJC241,-704,A21N,VJ241,2020-07-30,10:29:02
85,1596079796,10.82,106.67,250,248,139,88815C,THD,SGN,VJC241,-576,A21N,VJ241,2020-07-30,10:29:56
38,1596079825,10.82,106.65,0,247,74,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,10:30:25
11,1596079957,10.82,106.65,0,67,25,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-30,10:32:37
