,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1596113386,13.93,108.15,40000,181,493,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:49:46
8,1596113452,13.77,108.15,40000,181,492,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:50:52
36,1596113516,13.63,108.15,40000,181,491,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:51:56
116,1596113578,13.49,108.14,40000,181,487,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:52:58
23,1596113643,13.34,108.14,40025,181,469,88813A,HAN,SGN,HVN277,64,A359,VN277,2020-07-30,19:54:03
56,1596113698,13.22,108.14,40000,181,473,88813A,HAN,SGN,HVN277,-128,A359,VN277,2020-07-30,19:54:58
80,1596113758,13.09,108.13,40000,181,476,88813A,HAN,SGN,HVN277,256,A359,VN277,2020-07-30,19:55:58
35,1596113827,12.94,108.13,40000,181,485,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:57:07
99,1596113881,12.81,108.13,39500,181,484,88813A,HAN,SGN,HVN277,-960,A359,VN277,2020-07-30,19:58:01
115,1596113941,12.68,108.12,38525,181,487,88813A,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-30,19:59:01
75,1596114000,12.54,108.12,37550,181,494,88813A,HAN,SGN,HVN277,-960,A359,VN277,2020-07-30,20:00:00
18,1596114063,12.4,108.12,36500,181,503,88813A,HAN,SGN,HVN277,-960,A359,VN277,2020-07-30,20:01:03
95,1596114118,12.27,108.11,35525,182,513,88813A,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-30,20:01:58
79,1596114182,12.12,108.11,34475,181,519,88813A,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-30,20:03:02
58,1596114242,11.97,108.1,31350,181,520,88813A,HAN,SGN,HVN277,-3200,A359,VN277,2020-07-30,20:04:02
112,1596114299,11.84,108.1,30000,181,485,88813A,HAN,SGN,HVN277,-128,A359,VN277,2020-07-30,20:04:59
107,1596114357,11.71,108.09,28150,181,448,88813A,HAN,SGN,HVN277,-3136,A359,VN277,2020-07-30,20:05:57
70,1596114418,11.6,108.09,25500,182,398,88813A,HAN,SGN,HVN277,-2432,A359,VN277,2020-07-30,20:06:58
104,1596114471,11.5,108.07,23725,209,405,88813A,HAN,SGN,HVN277,-1728,A359,VN277,2020-07-30,20:07:51
51,1596114521,11.42,108.02,22500,208,392,88813A,HAN,SGN,HVN277,-1792,A359,VN277,2020-07-30,20:08:41
98,1596114593,11.31,107.96,20975,213,368,88813A,HAN,SGN,HVN277,-640,A359,VN277,2020-07-30,20:09:53
39,1596114656,11.25,107.87,19500,243,352,88813A,HAN,SGN,HVN277,-1536,A359,VN277,2020-07-30,20:10:56
102,1596114719,11.21,107.78,18175,243,337,88813A,HAN,SGN,HVN277,-1280,A359,VN277,2020-07-30,20:11:59
43,1596114776,11.17,107.7,16550,243,338,88813A,HAN,SGN,HVN277,-1728,A359,VN277,2020-07-30,20:12:56
72,1596114838,11.14,107.61,15425,252,331,88813A,HAN,SGN,HVN277,-1728,A359,VN277,2020-07-30,20:13:58
45,1596114897,11.11,107.52,13050,251,322,88813A,HAN,SGN,HVN277,-1536,A359,VN277,2020-07-30,20:14:57
83,1596114960,11.08,107.43,12025,251,302,88813A,HAN,SGN,HVN277,-1088,A359,VN277,2020-07-30,20:16:00
28,1596115022,11.05,107.35,10425,252,305,88813A,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-30,20:17:02
86,1596115079,11.03,107.27,9350,252,294,88813A,HAN,SGN,HVN277,-1152,A359,VN277,2020-07-30,20:17:59
74,1596115149,11.0,107.18,8050,251,281,88813A,HAN,SGN,HVN277,-1152,A359,VN277,2020-07-30,20:19:09
88,1596115207,10.98,107.11,6925,252,271,88813A,HAN,SGN,HVN277,-1280,A359,VN277,2020-07-30,20:20:07
105,1596115264,10.95,107.04,5800,251,264,88813A,HAN,SGN,HVN277,-640,A359,VN277,2020-07-30,20:21:04
78,1596115317,10.93,106.98,4350,251,271,88813A,HAN,SGN,HVN277,-1088,A359,VN277,2020-07-30,20:21:57
10,1596115384,10.91,106.9,3175,255,251,88813A,HAN,SGN,HVN277,-384,A359,VN277,2020-07-30,20:23:04
25,1596115446,10.89,106.84,2825,249,213,88813A,HAN,SGN,HVN277,-256,A359,VN277,2020-07-30,20:24:06
66,1596115505,10.87,106.79,2525,249,172,88813A,HAN,SGN,HVN277,-512,A359,VN277,2020-07-30,20:25:05
12,1596115566,10.85,106.74,1700,249,148,88813A,HAN,SGN,HVN277,-768,A359,VN277,2020-07-30,20:26:06
20,1596115631,10.84,106.71,950,249,131,88813A,HAN,SGN,HVN277,-640,A359,VN277,2020-07-30,20:27:11
90,1596115692,10.82,106.67,275,248,124,88813A,HAN,SGN,HVN277,-640,A359,VN277,2020-07-30,20:28:12
89,1596115752,10.82,106.65,0,225,27,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,20:29:12
1,1596115809,10.81,106.65,0,70,18,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,20:30:09
69,1596115915,10.82,106.66,0,70,15,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,20:31:55
14,1596115996,10.82,106.67,0,137,24,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,20:33:16
114,1596116010,10.82,106.67,0,160,14,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,20:33:30
