,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1596105656,16.32,108.07,32000,155,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:40:56
99,1596105715,16.21,108.12,32000,155,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:41:55
98,1596105769,16.1,108.17,31975,163,470,888145,HAN,SGN,PIC775,64,A320,BL775,2020-07-30,17:42:49
118,1596105830,15.96,108.19,32000,175,473,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-07-30,17:43:50
36,1596105886,15.84,108.19,31975,181,474,888145,HAN,SGN,PIC775,64,A320,BL775,2020-07-30,17:44:46
0,1596105948,15.71,108.19,32000,181,473,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:45:48
6,1596106002,15.59,108.19,32000,171,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:46:42
103,1596106068,15.44,108.22,32000,170,471,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-07-30,17:47:48
1,1596106132,15.31,108.24,32025,171,468,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:48:52
46,1596106192,15.18,108.26,31975,170,467,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-07-30,17:49:52
121,1596106256,15.04,108.28,32000,170,468,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:50:56
57,1596106310,14.92,108.3,32000,170,467,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:51:50
52,1596106375,14.79,108.33,31975,165,469,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:52:55
120,1596106430,14.67,108.36,32025,166,469,888145,HAN,SGN,PIC775,64,A320,BL775,2020-07-30,17:53:50
112,1596106494,14.54,108.4,32025,166,468,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:54:54
85,1596106551,14.41,108.43,32000,166,468,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:55:51
119,1596106615,14.28,108.46,32000,166,469,888145,HAN,SGN,PIC775,64,A320,BL775,2020-07-30,17:56:55
115,1596106675,14.15,108.49,32025,166,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:57:55
23,1596106735,14.02,108.52,32025,172,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,17:58:55
97,1596106792,13.9,108.54,32025,171,466,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-07-30,17:59:52
32,1596106850,13.78,108.56,31975,171,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:00:50
26,1596106914,13.64,108.57,31975,171,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:01:54
25,1596106971,13.52,108.59,31975,171,466,888145,HAN,SGN,PIC775,64,A320,BL775,2020-07-30,18:02:51
86,1596107035,13.38,108.61,32000,171,468,888145,HAN,SGN,PIC775,64,A320,BL775,2020-07-30,18:03:55
45,1596107097,13.25,108.63,32025,178,473,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-07-30,18:04:57
30,1596107161,13.11,108.59,32025,201,483,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:06:01
109,1596107222,12.98,108.54,32050,201,476,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-07-30,18:07:02
123,1596107274,12.88,108.49,32000,201,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:07:54
110,1596107341,12.74,108.44,31950,201,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:09:01
125,1596107396,12.63,108.39,31950,201,477,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:09:56
92,1596107457,12.5,108.34,32000,201,482,888145,HAN,SGN,PIC775,64,A320,BL775,2020-07-30,18:10:57
90,1596107516,12.38,108.29,32025,201,481,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:11:56
73,1596107579,12.25,108.23,31300,214,478,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-07-30,18:12:59
82,1596107639,12.14,108.15,30325,213,474,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-30,18:13:59
42,1596107696,12.04,108.08,29425,213,475,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-07-30,18:14:56
124,1596107751,11.94,108.01,28500,213,479,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-30,18:15:51
65,1596107815,11.82,107.93,27000,213,460,888145,HAN,SGN,PIC775,-2112,A320,BL775,2020-07-30,18:16:55
16,1596107874,11.72,107.86,24750,213,449,888145,HAN,SGN,PIC775,-2368,A320,BL775,2020-07-30,18:17:54
106,1596107923,11.63,107.81,23225,213,432,888145,HAN,SGN,PIC775,-3712,A320,BL775,2020-07-30,18:18:43
41,1596107983,11.53,107.74,21125,213,419,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-07-30,18:19:43
130,1596108046,11.44,107.68,19250,213,377,888145,HAN,SGN,PIC775,-3072,A320,BL775,2020-07-30,18:20:46
34,1596108103,11.35,107.62,17225,213,369,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-07-30,18:21:43
127,1596108160,11.28,107.57,15675,217,357,888145,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-30,18:22:40
54,1596108218,11.21,107.49,13800,227,353,888145,HAN,SGN,PIC775,-1792,A320,BL775,2020-07-30,18:23:38
13,1596108282,11.14,107.42,12000,227,343,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-07-30,18:24:42
102,1596108336,11.08,107.36,11225,227,314,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-07-30,18:25:36
132,1596108402,11.02,107.29,10325,227,284,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-07-30,18:26:42
66,1596108457,10.97,107.24,8550,213,283,888145,HAN,SGN,PIC775,-2176,A320,BL775,2020-07-30,18:27:37
11,1596108520,10.89,107.24,6950,171,279,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-07-30,18:28:40
74,1596108573,10.83,107.24,6275,190,254,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-07-30,18:29:33
79,1596108631,10.76,107.22,5325,196,243,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-07-30,18:30:31
69,1596108694,10.7,107.19,5275,207,242,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:31:34
64,1596108753,10.68,107.14,5000,305,188,888145,HAN,SGN,PIC775,-256,A320,BL775,2020-07-30,18:32:33
72,1596108813,10.71,107.11,4825,306,161,888145,HAN,SGN,PIC775,-256,A320,BL775,2020-07-30,18:33:33
38,1596108870,10.74,107.07,4550,308,160,888145,HAN,SGN,PIC775,-320,A320,BL775,2020-07-30,18:34:30
70,1596108934,10.77,107.03,4250,308,159,888145,HAN,SGN,PIC775,-320,A320,BL775,2020-07-30,18:35:34
24,1596108993,10.8,107.0,3925,308,160,888145,HAN,SGN,PIC775,-320,A320,BL775,2020-07-30,18:36:33
63,1596109060,10.83,106.96,3600,308,163,888145,HAN,SGN,PIC775,-192,A320,BL775,2020-07-30,18:37:40
15,1596109117,10.85,106.93,3400,308,163,888145,HAN,SGN,PIC775,-192,A320,BL775,2020-07-30,18:38:37
43,1596109181,10.87,106.88,3200,276,168,888145,HAN,SGN,PIC775,-256,A320,BL775,2020-07-30,18:39:41
19,1596109243,10.88,106.83,3000,277,168,888145,HAN,SGN,PIC775,-192,A320,BL775,2020-07-30,18:40:43
18,1596109299,10.87,106.79,2600,249,169,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-07-30,18:41:39
80,1596109359,10.85,106.75,1800,249,145,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-07-30,18:42:39
27,1596109411,10.84,106.71,1150,248,138,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-07-30,18:43:31
7,1596109473,10.83,106.67,425,249,141,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-07-30,18:44:33
62,1596109511,10.82,106.66,0,250,69,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:45:11
9,1596109593,10.81,106.65,0,70,32,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:46:33
37,1596109635,10.82,106.65,0,70,19,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:47:15
5,1596109786,10.81,106.66,0,95,14,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-30,18:49:46
