,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1596089641,15.3,108.18,40000,181,489,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:14:01
96,1596089696,15.18,108.18,40000,181,489,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:14:56
21,1596089756,15.04,108.18,40000,181,492,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:15:56
88,1596089818,14.9,108.17,40000,181,493,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:16:58
1,1596089878,14.76,108.17,40000,181,491,888000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-30,13:17:58
56,1596089942,14.62,108.17,40000,181,489,888000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-30,13:19:02
76,1596090001,14.48,108.16,40000,181,490,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:20:01
48,1596090059,14.35,108.16,40000,181,490,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:20:59
17,1596090123,14.21,108.16,40000,181,488,888000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-30,13:22:03
5,1596090187,14.06,108.16,40000,181,490,888000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-30,13:23:07
55,1596090252,13.91,108.15,40000,181,492,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:24:12
101,1596090309,13.78,108.15,40000,181,492,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:25:09
67,1596090371,13.64,108.15,40000,181,494,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:26:11
111,1596090435,13.5,108.14,40000,181,497,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:27:15
24,1596090496,13.36,108.14,40000,181,496,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:28:16
39,1596090550,13.23,108.14,40000,181,492,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:29:10
117,1596090610,13.09,108.13,40000,181,491,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:30:10
45,1596090671,12.96,108.13,39600,181,494,888000000.0,HAN,SGN,HVN257,-960,A359,VN257,2020-07-30,13:31:11
99,1596090732,12.81,108.13,38600,181,498,888000000.0,HAN,SGN,HVN257,-960,A359,VN257,2020-07-30,13:32:12
32,1596090785,12.69,108.12,38025,181,503,888000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-30,13:33:05
63,1596090850,12.54,108.12,38000,181,500,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:34:10
93,1596090910,12.4,108.09,38000,206,512,888000000.0,HAN,SGN,HVN257,-128,A359,VN257,2020-07-30,13:35:10
47,1596090976,12.27,108.02,36150,206,517,888000000.0,HAN,SGN,HVN257,-2496,A359,VN257,2020-07-30,13:36:16
114,1596091038,12.13,107.95,33250,206,514,888000000.0,HAN,SGN,HVN257,-2688,A359,VN257,2020-07-30,13:37:18
104,1596091098,12.0,107.89,30800,205,501,888000000.0,HAN,SGN,HVN257,-2368,A359,VN257,2020-07-30,13:38:18
20,1596091161,11.87,107.83,29250,203,467,888000000.0,HAN,SGN,HVN257,-2752,A359,VN257,2020-07-30,13:39:21
14,1596091213,11.77,107.78,26850,207,469,888000000.0,HAN,SGN,HVN257,-1408,A359,VN257,2020-07-30,13:40:13
65,1596091273,11.66,107.72,24975,206,450,888000000.0,HAN,SGN,HVN257,-1984,A359,VN257,2020-07-30,13:41:13
66,1596091333,11.55,107.66,23050,206,435,888000000.0,HAN,SGN,HVN257,-3136,A359,VN257,2020-07-30,13:42:13
87,1596091396,11.43,107.6,20275,206,433,888000000.0,HAN,SGN,HVN257,-2048,A359,VN257,2020-07-30,13:43:16
41,1596091457,11.32,107.55,18100,207,421,888000000.0,HAN,SGN,HVN257,-1728,A359,VN257,2020-07-30,13:44:17
84,1596091521,11.25,107.46,14625,240,393,888000000.0,HAN,SGN,HVN257,-3200,A359,VN257,2020-07-30,13:45:21
15,1596091578,11.19,107.37,11800,233,359,888000000.0,HAN,SGN,HVN257,-2688,A359,VN257,2020-07-30,13:46:18
86,1596091632,11.14,107.3,9900,234,317,888000000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-30,13:47:12
121,1596091697,11.09,107.23,8625,235,285,888000000.0,HAN,SGN,HVN257,-1664,A359,VN257,2020-07-30,13:48:17
19,1596091759,11.04,107.16,7250,235,281,888000000.0,HAN,SGN,HVN257,-1152,A359,VN257,2020-07-30,13:49:19
38,1596091822,11.0,107.09,5900,235,276,888000000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-07-30,13:50:22
51,1596091885,10.96,107.03,5325,245,213,888000000.0,HAN,SGN,HVN257,-448,A359,VN257,2020-07-30,13:51:25
61,1596091952,10.94,106.97,4450,248,192,888000000.0,HAN,SGN,HVN257,-1088,A359,VN257,2020-07-30,13:52:32
50,1596092013,10.92,106.92,3475,249,187,888000000.0,HAN,SGN,HVN257,-704,A359,VN257,2020-07-30,13:53:33
49,1596092076,10.9,106.87,2625,249,172,888000000.0,HAN,SGN,HVN257,-704,A359,VN257,2020-07-30,13:54:36
77,1596092123,10.89,106.84,2250,250,150,888000000.0,HAN,SGN,HVN257,192,A359,VN257,2020-07-30,13:55:23
116,1596092203,10.87,106.78,2250,248,153,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,13:56:43
40,1596092259,10.85,106.75,1825,248,153,888000000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-07-30,13:57:39
59,1596092319,10.84,106.71,1100,249,134,888000000.0,HAN,SGN,HVN257,-640,A359,VN257,2020-07-30,13:58:39
44,1596092376,10.83,106.68,450,248,136,888000000.0,HAN,SGN,HVN257,-704,A359,VN257,2020-07-30,13:59:36
71,1596092417,10.82,106.65,0,250,69,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,14:00:17
8,1596092488,10.81,106.65,0,73,32,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,14:01:28
82,1596092511,10.81,106.65,0,70,15,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,14:01:51
69,1596092587,10.82,106.66,0,70,18,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,14:03:07
68,1596092625,10.82,106.66,0,70,19,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-30,14:03:45
