,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1596111840,11.64,107.66,21725,212,467,8880CC,HPH,SGN,VJC281,-2688,A320,VJ281,2020-07-30,19:24:00
71,1596111895,11.54,107.6,19525,212,450,8880CC,HPH,SGN,VJC281,-2560,A320,VJ281,2020-07-30,19:24:55
93,1596111958,11.43,107.53,17075,212,431,8880CC,HPH,SGN,VJC281,-2432,A320,VJ281,2020-07-30,19:25:58
95,1596112013,11.35,107.46,14475,233,422,8880CC,HPH,SGN,VJC281,-2752,A320,VJ281,2020-07-30,19:26:53
86,1596112079,11.27,107.36,12075,233,395,8880CC,HPH,SGN,VJC281,-2368,A320,VJ281,2020-07-30,19:27:59
46,1596112134,11.21,107.28,10125,233,384,8880CC,HPH,SGN,VJC281,-2240,A320,VJ281,2020-07-30,19:28:54
83,1596112191,11.15,107.2,8375,233,360,8880CC,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-30,19:29:51
54,1596112252,11.1,107.12,7575,233,309,8880CC,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-30,19:30:52
74,1596112315,11.05,107.05,6725,233,285,8880CC,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-30,19:31:55
92,1596112382,11.0,106.98,5525,233,271,8880CC,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-30,19:33:02
75,1596112436,10.96,106.92,3925,233,271,8880CC,HPH,SGN,VJC281,-1856,A320,VJ281,2020-07-30,19:33:56
68,1596112496,10.91,106.87,2850,234,244,8880CC,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-30,19:34:56
44,1596112553,10.88,106.81,2225,245,210,8880CC,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-30,19:35:53
78,1596112610,10.86,106.77,2175,249,167,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-30,19:36:50
29,1596112677,10.85,106.73,1350,249,133,8880CC,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-30,19:37:57
85,1596112722,10.84,106.7,850,249,132,8880CC,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-30,19:38:42
80,1596112795,10.82,106.66,0,250,86,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:39:55
32,1596112915,10.82,106.65,0,70,19,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:41:55
119,1596113083,10.82,106.66,0,70,23,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:44:43
23,1596113154,10.82,106.67,0,8,13,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:45:54
45,1596113166,10.82,106.67,0,8,13,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:46:06
91,1596113263,10.82,106.67,0,8,14,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:47:43
114,1596113327,10.82,106.67,0,8,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:48:47
106,1596113388,10.82,106.67,0,8,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:49:48
12,1596113452,10.82,106.67,0,8,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:50:52
38,1596113512,10.82,106.67,0,8,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:51:52
112,1596113576,10.82,106.67,0,8,16,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:52:56
25,1596113641,10.82,106.67,0,8,16,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:54:01
65,1596113695,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:54:55
90,1596113755,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:55:55
37,1596113825,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:57:05
99,1596113880,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:58:00
110,1596113941,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:59:01
84,1596113996,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:59:56
21,1596114060,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:01:00
97,1596114115,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:01:55
89,1596114180,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:03:00
66,1596114240,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:04:00
108,1596114299,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:04:59
105,1596114354,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:05:54
79,1596114414,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:06:54
102,1596114474,10.82,106.67,0,32,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:07:54
58,1596114535,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:08:55
98,1596114589,10.82,106.67,0,89,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:09:49
41,1596114654,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:10:54
100,1596114718,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:11:58
47,1596114758,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:12:38
