,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1596107751,26.46,122.74,38000,215,464,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:15:51
79,1596107809,26.36,122.66,38000,215,466,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:16:49
69,1596107867,26.26,122.58,38000,215,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:17:47
17,1596107925,26.16,122.5,38000,215,465,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:18:45
53,1596107983,26.05,122.42,38000,215,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:19:43
89,1596108044,25.95,122.34,38000,215,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:20:44
87,1596108101,25.85,122.26,38000,215,465,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:21:41
15,1596108164,25.74,122.17,38000,215,461,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:22:44
112,1596108218,25.64,122.1,38000,209,461,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:23:38
97,1596108281,25.51,122.07,38000,182,471,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:24:41
73,1596108338,25.38,122.07,38000,181,472,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:25:38
46,1596108402,25.24,122.06,38000,184,474,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:26:42
63,1596108456,25.13,122.02,38000,201,468,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:27:36
102,1596108518,25.01,121.97,38000,201,465,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:28:38
10,1596108580,24.88,121.92,38000,201,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:29:40
81,1596108639,24.76,121.86,38000,201,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:30:39
62,1596108699,24.64,121.81,38000,201,466,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:31:39
135,1596108756,24.53,121.76,38000,201,467,71C041,ICN,SGN,KAL683,-128,B77W,KE683,2020-07-30,18:32:36
157,1596108814,24.41,121.71,38000,201,471,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,18:33:34
39,1596108871,24.3,121.64,38000,207,467,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:34:31
65,1596108934,24.18,121.59,38000,197,469,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:35:34
50,1596108997,24.05,121.55,38000,196,470,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:36:37
125,1596109061,23.91,121.5,38000,196,472,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:37:41
38,1596109121,23.79,121.46,38000,196,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:38:41
171,1596109182,23.66,121.42,38000,196,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:39:42
84,1596109245,23.52,121.38,38000,196,474,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:40:45
145,1596109302,23.4,121.34,38000,196,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:41:42
88,1596109360,23.29,121.29,38000,208,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:42:40
16,1596109411,23.19,121.23,38000,210,474,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:43:31
0,1596109477,23.06,121.15,38000,210,476,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:44:37
155,1596109539,22.94,121.08,38000,201,478,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:45:39
14,1596109607,22.8,121.03,38000,196,481,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:46:47
137,1596109666,22.67,120.99,38000,195,480,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:47:46
94,1596109733,22.53,120.95,38000,195,480,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:48:53
106,1596109792,22.4,120.91,38000,195,481,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:49:52
85,1596109847,22.28,120.87,37800,203,480,71C041,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-30,18:50:47
163,1596109913,22.16,120.78,36400,216,489,71C041,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-30,18:51:53
91,1596109969,22.06,120.7,36000,216,492,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:52:49
132,1596110023,21.96,120.62,36000,216,492,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:53:43
56,1596110091,21.83,120.53,36000,216,490,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:54:51
140,1596110150,21.72,120.44,36000,216,488,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:55:50
141,1596110211,21.61,120.35,36000,216,486,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:56:51
93,1596110273,21.5,120.27,36000,216,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:57:53
165,1596110331,21.39,120.18,36000,216,488,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:58:51
42,1596110392,21.28,120.1,36000,216,488,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:59:52
3,1596110449,21.18,120.02,36000,216,489,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:00:49
25,1596110510,21.07,119.93,36000,216,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:01:50
152,1596110568,20.96,119.84,36000,224,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:02:48
44,1596110626,20.87,119.74,36000,225,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:03:46
172,1596110693,20.77,119.63,36000,225,486,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:04:53
58,1596110747,20.68,119.54,37325,225,484,71C041,ICN,SGN,KAL683,1920,B77W,KE683,2020-07-30,19:05:47
147,1596110812,20.58,119.43,38850,225,483,71C041,ICN,SGN,KAL683,1216,B77W,KE683,2020-07-30,19:06:52
95,1596110877,20.48,119.32,39000,225,479,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:07:57
30,1596110931,20.39,119.23,39000,225,479,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:08:51
142,1596110993,20.29,119.12,39000,225,478,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:09:53
13,1596111051,20.2,119.03,39000,225,477,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:10:51
59,1596111111,20.11,118.93,39000,225,476,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:11:51
23,1596111166,20.03,118.84,39000,225,477,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:12:46
133,1596111229,19.93,118.73,39000,225,476,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:13:49
31,1596111290,19.84,118.64,39000,225,475,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:14:50
110,1596111347,19.74,118.54,39000,225,475,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:15:47
83,1596111408,19.65,118.44,39000,225,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:16:48
90,1596111474,19.54,118.33,39000,224,470,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:17:54
138,1596111534,19.45,118.23,39000,224,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:18:54
40,1596111597,19.35,118.13,39000,224,472,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:19:57
51,1596111658,19.26,118.03,39000,224,470,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:20:58
75,1596111721,19.16,117.93,39000,224,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:22:01
5,1596111774,19.09,117.85,39000,224,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:22:54
49,1596111836,18.95,117.8,38975,204,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:23:56
2,1596111893,18.88,117.69,39025,259,481,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:24:53
134,1596111961,18.83,117.54,39000,232,485,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:26:01
120,1596112011,18.75,117.46,39000,218,483,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:26:51
8,1596112077,18.63,117.37,39000,217,483,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:27:57
80,1596112138,18.52,117.28,39000,217,484,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:28:58
113,1596112189,18.43,117.21,39000,217,484,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:29:49
86,1596112251,18.32,117.12,39000,217,489,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:30:51
99,1596112318,18.2,117.02,39000,217,488,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:31:58
123,1596112377,18.09,116.94,39000,217,486,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:32:57
101,1596112436,17.98,116.86,39000,207,485,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:33:56
96,1596112492,17.87,116.8,39000,207,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:34:52
77,1596112553,17.75,116.73,39000,207,484,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:35:53
105,1596112609,17.64,116.66,39000,228,485,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:36:49
54,1596112674,17.56,116.56,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:37:54
116,1596112722,17.5,116.49,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:38:42
168,1596112794,17.41,116.38,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:39:54
111,1596112854,17.34,116.29,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:40:54
57,1596112914,17.26,116.19,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:41:54
164,1596112974,17.17,116.09,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:42:54
72,1596113034,17.08,115.98,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:43:54
169,1596113094,16.99,115.88,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:44:54
47,1596113154,16.91,115.77,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:45:54
19,1596113202,16.84,115.69,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:46:42
124,1596114960,14.14,112.52,39000,232,495,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:16:00
55,1596115014,14.07,112.43,39000,232,494,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:16:54
126,1596115074,14.0,112.33,39000,232,494,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:17:54
115,1596115131,13.92,112.19,39000,240,491,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:18:51
129,1596115206,13.83,112.03,39000,240,493,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:20:06
144,1596115261,13.78,111.92,38250,250,501,71C041,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-30,20:21:01
117,1596115316,13.74,111.79,38000,249,503,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:21:56
22,1596115383,13.68,111.64,38000,249,501,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:23:03
52,1596115444,13.63,111.51,38000,249,501,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:24:04
104,1596115499,13.59,111.38,38000,249,503,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:24:59
24,1596115567,13.54,111.23,38000,250,506,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:26:07
43,1596115632,13.49,111.08,38000,250,506,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:27:12
131,1596115696,13.44,110.94,38000,248,505,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:28:16
130,1596115757,13.37,110.81,38000,236,501,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:29:17
92,1596115815,13.29,110.7,38000,236,500,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:30:15
1,1596115870,13.22,110.59,38000,236,500,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:31:10
107,1596115934,13.14,110.46,38000,236,502,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:32:14
29,1596115997,13.06,110.33,38000,236,502,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:33:17
158,1596116052,12.99,110.23,38000,236,503,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:34:12
119,1596116110,12.91,110.11,38000,236,502,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:35:10
108,1596116170,12.83,109.99,38000,236,502,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:36:10
71,1596116237,12.75,109.86,38000,236,503,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:37:17
32,1596116297,12.7,109.73,38000,262,510,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,20:38:17
149,1596116355,12.69,109.59,37800,263,509,71C041,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-30,20:39:15
153,1596116419,12.67,109.44,36250,263,514,71C041,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-30,20:40:19
7,1596116480,12.65,109.29,34925,262,512,71C041,ICN,SGN,KAL683,-2304,B77W,KE683,2020-07-30,20:41:20
12,1596116541,12.61,109.15,34000,238,519,71C041,ICN,SGN,KAL683,192,B77W,KE683,2020-07-30,20:42:21
161,1596116596,12.52,109.04,34000,220,514,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,20:43:16
27,1596116654,12.4,108.97,34000,208,510,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:44:14
35,1596116720,12.27,108.88,34000,218,513,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:45:20
36,1596116780,12.17,108.78,34000,225,514,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:46:20
139,1596116846,12.06,108.67,33300,225,501,71C041,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-30,20:47:26
20,1596116910,11.96,108.56,32275,225,494,71C041,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-30,20:48:30
33,1596116961,11.88,108.48,31400,224,486,71C041,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-30,20:49:21
173,1596117628,11.09,107.46,12225,224,315,71C041,ICN,SGN,KAL683,-2304,B77W,KE683,2020-07-30,21:00:28
114,1596117677,11.04,107.41,11075,224,312,71C041,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-30,21:01:17
109,1596117738,11.0,107.34,9800,252,299,71C041,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-30,21:02:18
150,1596117796,10.98,107.26,9175,248,274,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,21:03:16
4,1596117854,10.91,107.24,8700,172,284,71C041,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-30,21:04:14
154,1596117919,10.83,107.24,7900,189,279,71C041,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-30,21:05:19
103,1596117978,10.75,107.22,7200,202,270,71C041,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-30,21:06:18
68,1596118032,10.69,107.19,6575,220,263,71C041,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-30,21:07:12
45,1596118098,10.69,107.12,5825,305,229,71C041,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-30,21:08:18
127,1596118162,10.73,107.07,5175,308,232,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,21:09:22
118,1596118217,10.77,107.01,5200,301,225,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,21:10:17
60,1596118279,10.8,106.96,4700,300,202,71C041,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-30,21:11:19
11,1596118334,10.82,106.92,4075,301,178,71C041,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-30,21:12:14
28,1596118401,10.85,106.87,3175,300,159,71C041,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-30,21:13:21
61,1596118465,10.87,106.83,2625,300,162,71C041,ICN,SGN,KAL683,-512,B77W,KE683,2020-07-30,21:14:25
74,1596118531,10.87,106.78,2200,249,165,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,21:15:31
167,1596118590,10.85,106.74,1650,249,143,71C041,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-30,21:16:30
162,1596118642,10.84,106.71,1050,249,134,71C041,ICN,SGN,KAL683,-640,B77W,KE683,2020-07-30,21:17:22
76,1596118701,10.83,106.68,375,249,137,71C041,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-30,21:18:21
70,1596118766,10.81,106.64,150,249,126,71C041,ICN,SGN,KAL683,-128,B77W,KE683,2020-07-30,21:19:26
37,1596118861,10.81,106.65,0,70,28,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,21:21:01
21,1596118942,10.82,106.66,0,70,16,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,21:22:22
26,1596119004,10.82,106.66,0,70,26,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,21:23:24
41,1596119061,10.82,106.66,0,70,26,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,21:24:21
