,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596113825,10.02,105.7,21000,96,391,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-07-30,19:57:05
35,1596113882,10.01,105.81,21000,94,390,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-30,19:58:02
42,1596113942,10.02,105.92,21000,67,393,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-07-30,19:59:02
24,1596114001,10.06,106.02,20825,63,392,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-30,20:00:01
2,1596114064,10.12,106.12,19800,63,381,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-07-30,20:01:04
33,1596114118,10.16,106.2,18925,63,371,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-30,20:01:58
27,1596114182,10.21,106.3,17850,63,369,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-30,20:03:02
18,1596114242,10.26,106.39,15900,49,366,8881A1,PQC,SGN,BAV1524,-1856,A20N,QH1524,2020-07-30,20:04:02
41,1596114299,10.32,106.46,14250,50,347,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-07-30,20:04:59
39,1596114358,10.38,106.54,12700,50,341,8881A1,PQC,SGN,BAV1524,-1856,A20N,QH1524,2020-07-30,20:05:58
20,1596114419,10.44,106.61,11225,51,334,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-30,20:06:59
37,1596114476,10.5,106.68,10200,51,313,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-30,20:07:56
16,1596114534,10.56,106.73,9300,31,285,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-30,20:08:54
34,1596114593,10.62,106.77,7950,33,282,8881A1,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-07-30,20:09:53
12,1596114656,10.69,106.82,6325,34,272,8881A1,PQC,SGN,BAV1524,-1984,A20N,QH1524,2020-07-30,20:10:56
36,1596114716,10.75,106.87,4675,34,276,8881A1,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-07-30,20:11:56
14,1596114776,10.82,106.85,3425,331,237,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-30,20:12:56
22,1596114840,10.87,106.82,2350,300,216,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-30,20:14:00
15,1596114893,10.86,106.77,2225,249,164,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524,2020-07-30,20:14:53
30,1596114960,10.85,106.73,1450,249,129,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-30,20:16:00
7,1596115022,10.83,106.69,750,249,131,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-30,20:17:02
31,1596115082,10.82,106.66,200,248,107,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-30,20:18:02
23,1596115105,10.82,106.66,0,247,45,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-30,20:18:25
32,1596115189,10.81,106.65,0,73,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-30,20:19:49
38,1596115219,10.81,106.65,0,70,21,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-30,20:20:19
26,1596115319,10.82,106.66,0,185,31,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-30,20:21:59
1,1596115370,10.81,106.66,0,185,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-30,20:22:50
5,1596115437,10.81,106.66,0,275,16,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-30,20:23:57
19,1596115452,10.81,106.66,0,208,11,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-30,20:24:12
