,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1596125469,16.63,107.16,35300,147,438,888140,VII,SGN,VJC215,640,A321,VJ215,2020-07-30,23:11:09
79,1596125527,16.53,107.23,36000,147,443,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:12:07
5,1596125591,16.42,107.3,36000,147,450,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:13:11
18,1596125646,16.32,107.36,36000,147,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:14:06
78,1596125704,16.22,107.43,36000,147,454,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:15:04
75,1596125762,16.11,107.5,36000,147,454,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:16:02
0,1596125820,16.01,107.57,36025,147,456,888140,VII,SGN,VJC215,64,A321,VJ215,2020-07-30,23:17:00
39,1596125881,15.9,107.64,36000,147,458,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:18:01
77,1596125938,15.8,107.71,36050,147,456,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:18:58
80,1596125996,15.7,107.77,36025,147,453,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-07-30,23:19:56
8,1596126056,15.59,107.85,35975,147,449,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:20:56
37,1596126120,15.47,107.92,35950,147,449,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-07-30,23:22:00
47,1596126188,15.36,108.0,35950,147,451,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:23:08
61,1596126242,15.26,108.06,36000,147,453,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:24:02
56,1596126302,15.15,108.13,36025,151,457,888140,VII,SGN,VJC215,64,A321,VJ215,2020-07-30,23:25:02
2,1596126363,15.03,108.17,36025,170,467,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:26:03
33,1596126418,14.91,108.17,36025,181,470,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-07-30,23:26:58
69,1596126480,14.77,108.17,36000,181,468,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:28:00
58,1596126545,14.63,108.17,35975,181,467,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:29:05
28,1596126604,14.51,108.16,35975,181,467,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:30:04
55,1596126663,14.38,108.16,36000,181,466,888140,VII,SGN,VJC215,64,A321,VJ215,2020-07-30,23:31:03
35,1596126720,14.25,108.16,36000,175,463,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:32:00
4,1596126778,14.13,108.19,36025,167,459,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:32:58
21,1596126844,13.99,108.22,36000,167,456,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-07-30,23:34:04
81,1596126908,13.86,108.24,35950,169,455,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:35:08
64,1596126968,13.74,108.27,35975,169,456,888140,VII,SGN,VJC215,64,A321,VJ215,2020-07-30,23:36:08
70,1596127034,13.6,108.3,36000,168,453,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:37:14
73,1596127096,13.48,108.32,36000,168,447,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:38:16
16,1596127160,13.35,108.35,36000,168,453,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:39:20
38,1596127222,13.22,108.38,36000,164,447,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:40:22
12,1596127284,13.1,108.43,36000,156,457,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:41:24
45,1596127342,12.99,108.48,36000,156,457,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:42:22
48,1596127406,12.86,108.53,36000,156,451,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-07-30,23:43:26
14,1596127468,12.74,108.58,35950,160,450,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:44:28
76,1596127532,12.61,108.63,36000,165,463,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-30,23:45:32
49,1596127582,12.51,108.63,35700,191,469,888140,VII,SGN,VJC215,-896,A321,VJ215,2020-07-30,23:46:22
1,1596127648,12.37,108.6,34700,194,471,888140,VII,SGN,VJC215,-896,A321,VJ215,2020-07-30,23:47:28
10,1596127704,12.26,108.53,33750,221,480,888140,VII,SGN,VJC215,-832,A321,VJ215,2020-07-30,23:48:24
54,1596127763,12.16,108.44,32800,222,487,888140,VII,SGN,VJC215,-960,A321,VJ215,2020-07-30,23:49:23
7,1596127834,12.04,108.33,31675,222,497,888140,VII,SGN,VJC215,-1088,A321,VJ215,2020-07-30,23:50:34
65,1596127886,11.95,108.25,30850,222,502,888140,VII,SGN,VJC215,-832,A321,VJ215,2020-07-30,23:51:26
32,1596127949,11.84,108.15,28700,222,504,888140,VII,SGN,VJC215,-2624,A321,VJ215,2020-07-30,23:52:29
66,1596128010,11.74,108.05,26325,222,484,888140,VII,SGN,VJC215,-2240,A321,VJ215,2020-07-30,23:53:30
67,1596128070,11.64,107.96,24075,222,462,888140,VII,SGN,VJC215,-2304,A321,VJ215,2020-07-30,23:54:30
44,1596128125,11.55,107.89,22125,222,446,888140,VII,SGN,VJC215,-2240,A321,VJ215,2020-07-30,23:55:25
22,1596128182,11.47,107.81,20150,222,431,888140,VII,SGN,VJC215,-2048,A321,VJ215,2020-07-30,23:56:22
62,1596128249,11.37,107.71,18200,229,411,888140,VII,SGN,VJC215,-960,A321,VJ215,2020-07-30,23:57:29
85,1596128307,11.3,107.63,17225,229,384,888140,VII,SGN,VJC215,-1408,A321,VJ215,2020-07-30,23:58:27
50,1596128371,11.23,107.54,15475,229,368,888140,VII,SGN,VJC215,-1280,A321,VJ215,2020-07-30,23:59:31
19,1596128431,11.17,107.47,13875,229,351,888140,VII,SGN,VJC215,-1472,A321,VJ215,2020-07-31,00:00:31
51,1596128489,11.11,107.4,12350,229,337,888140,VII,SGN,VJC215,-1472,A321,VJ215,2020-07-31,00:01:29
29,1596128550,11.05,107.32,10800,229,328,888140,VII,SGN,VJC215,-1600,A321,VJ215,2020-07-31,00:02:30
9,1596128610,10.99,107.26,9950,229,294,888140,VII,SGN,VJC215,-1344,A321,VJ215,2020-07-31,00:03:30
52,1596128671,10.91,107.24,9100,172,282,888140,VII,SGN,VJC215,-512,A321,VJ215,2020-07-31,00:04:31
84,1596128734,10.84,107.23,8550,222,254,888140,VII,SGN,VJC215,-448,A321,VJ215,2020-07-31,00:05:34
83,1596128794,10.83,107.17,7675,278,243,888140,VII,SGN,VJC215,-1280,A321,VJ215,2020-07-31,00:06:34
71,1596128859,10.84,107.09,6325,278,240,888140,VII,SGN,VJC215,-1280,A321,VJ215,2020-07-31,00:07:39
41,1596128916,10.85,107.03,5125,278,236,888140,VII,SGN,VJC215,-1216,A321,VJ215,2020-07-31,00:08:36
23,1596128976,10.86,106.96,4025,278,228,888140,VII,SGN,VJC215,-576,A321,VJ215,2020-07-31,00:09:36
43,1596129040,10.87,106.9,3475,278,192,888140,VII,SGN,VJC215,-448,A321,VJ215,2020-07-31,00:10:40
59,1596129106,10.88,106.84,3175,277,178,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-31,00:11:46
60,1596129168,10.87,106.8,2725,249,172,888140,VII,SGN,VJC215,-960,A321,VJ215,2020-07-31,00:12:48
53,1596129228,10.85,106.75,1900,248,146,888140,VII,SGN,VJC215,-704,A321,VJ215,2020-07-31,00:13:48
25,1596129279,10.84,106.72,1275,249,134,888140,VII,SGN,VJC215,-832,A321,VJ215,2020-07-31,00:14:39
36,1596129343,10.83,106.68,525,249,135,888140,VII,SGN,VJC215,-640,A321,VJ215,2020-07-31,00:15:43
68,1596129399,10.82,106.65,0,250,60,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-31,00:16:39
30,1596129457,10.81,106.65,0,157,20,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-31,00:17:37
82,1596129487,10.81,106.65,0,73,26,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-31,00:18:07
42,1596129570,10.81,106.65,0,157,11,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-31,00:19:30
57,1596129637,10.81,106.65,0,160,0,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-31,00:20:37
31,1596129650,10.81,106.65,0,160,2,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-31,00:20:50
