,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1596076134,12.84,108.59,25975,187,476,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:28:54
75,1596076189,12.72,108.58,26000,187,473,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:29:49
72,1596076255,12.57,108.56,26000,187,475,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:30:55
24,1596076312,12.46,108.52,25975,207,475,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:31:52
35,1596076367,12.33,108.52,26000,187,478,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:32:47
1,1596076448,12.2,108.44,26000,233,478,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:34:08
52,1596076508,12.13,108.35,26000,232,478,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:35:08
49,1596076556,12.07,108.28,26000,232,478,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:35:56
78,1596076627,11.85,108.22,26000,224,482,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:37:07
31,1596076689,11.75,108.12,26000,224,478,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:38:09
17,1596076735,11.68,108.05,25975,224,475,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:38:55
30,1596076804,11.57,107.94,23675,224,451,8880AD,UIH,SGN,HVN1393,-2112,A321,VN1393,2020-07-30,09:40:04
7,1596076860,11.49,107.86,22375,224,417,8880AD,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-30,09:41:00
21,1596076928,11.41,107.77,21500,224,365,8880AD,UIH,SGN,HVN1393,-960,A321,VN1393,2020-07-30,09:42:08
19,1596076982,11.33,107.73,20100,194,353,8880AD,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-07-30,09:43:02
63,1596077039,11.24,107.71,18700,194,341,8880AD,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-07-30,09:43:59
69,1596077103,11.15,107.67,16750,236,336,8880AD,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-07-30,09:45:03
38,1596077143,11.12,107.61,15575,243,334,8880AD,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-07-30,09:45:43
42,1596077227,11.07,107.5,13675,243,315,8880AD,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-07-30,09:47:07
15,1596077288,11.03,107.42,12175,243,308,8880AD,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-30,09:48:08
25,1596077357,10.99,107.32,10725,253,298,8880AD,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-30,09:49:17
16,1596077412,10.97,107.25,9900,234,298,8880AD,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-30,09:50:12
53,1596077469,10.89,107.24,9500,170,306,8880AD,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-30,09:51:09
4,1596077530,10.81,107.23,9150,190,300,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,09:52:10
57,1596077593,10.73,107.21,9175,208,266,8880AD,UIH,SGN,HVN1393,-64,A321,VN1393,2020-07-30,09:53:13
26,1596077653,10.67,107.17,9050,215,249,8880AD,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-30,09:54:13
23,1596077713,10.62,107.12,8575,227,244,8880AD,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-30,09:55:13
48,1596077770,10.58,107.07,8100,247,238,8880AD,UIH,SGN,HVN1393,-384,A321,VN1393,2020-07-30,09:56:10
37,1596077837,10.6,107.01,7575,338,230,8880AD,UIH,SGN,HVN1393,-384,A321,VN1393,2020-07-30,09:57:17
20,1596077894,10.66,106.99,6575,338,228,8880AD,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-07-30,09:58:14
12,1596077949,10.71,106.97,5575,338,221,8880AD,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-30,09:59:09
54,1596078009,10.77,106.95,4525,338,215,8880AD,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-07-30,10:00:09
76,1596078070,10.82,106.92,3475,338,202,8880AD,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-30,10:01:10
2,1596078131,10.87,106.9,3000,317,167,8880AD,UIH,SGN,HVN1393,384,A321,VN1393,2020-07-30,10:02:11
61,1596078190,10.88,106.86,2225,276,176,8880AD,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-30,10:03:10
79,1596078244,10.88,106.81,2150,252,187,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,10:04:04
62,1596078304,10.86,106.76,2000,249,185,8880AD,UIH,SGN,HVN1393,128,A321,VN1393,2020-07-30,10:05:04
13,1596078379,10.84,106.71,975,248,146,8880AD,UIH,SGN,HVN1393,-896,A321,VN1393,2020-07-30,10:06:19
32,1596078437,10.83,106.67,275,249,145,8880AD,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-30,10:07:17
43,1596078473,10.82,106.65,0,250,67,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,10:07:53
74,1596078536,10.81,106.65,0,126,28,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,10:08:56
6,1596078589,10.82,106.65,0,70,21,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,10:09:49
28,1596078756,10.81,106.66,0,185,22,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-30,10:12:36
