,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1596072929,10.27,106.24,17225,71,393,8880B4,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-07-30,08:35:29
39,1596072984,10.33,106.31,16400,43,383,8880B4,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-30,08:36:24
41,1596073041,10.4,106.39,15425,46,379,8880B4,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-30,08:37:21
15,1596073098,10.46,106.46,14325,46,346,8880B4,PQC,SGN,HVN1820,-1984,A321,VN1820,2020-07-30,08:38:18
50,1596073154,10.53,106.52,12775,46,336,8880B4,PQC,SGN,HVN1820,-896,A321,VN1820,2020-07-30,08:39:14
29,1596073216,10.57,106.6,11925,87,305,8880B4,PQC,SGN,HVN1820,-1344,A321,VN1820,2020-07-30,08:40:16
34,1596073275,10.54,106.68,10400,112,310,8880B4,PQC,SGN,HVN1820,-1664,A321,VN1820,2020-07-30,08:41:15
4,1596073333,10.51,106.76,9175,111,303,8880B4,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-30,08:42:13
13,1596073389,10.48,106.83,8450,112,300,8880B4,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-30,08:43:09
17,1596073449,10.49,106.91,7975,75,292,8880B4,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-30,08:44:09
47,1596073506,10.51,106.99,7500,69,292,8880B4,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-30,08:45:06
27,1596073570,10.56,107.05,6700,12,276,8880B4,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-07-30,08:46:10
23,1596073636,10.64,107.02,5725,333,262,8880B4,PQC,SGN,HVN1820,-832,A321,VN1820,2020-07-30,08:47:16
49,1596073697,10.7,106.99,5325,333,225,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:48:17
28,1596073748,10.74,106.97,4975,333,202,8880B4,PQC,SGN,HVN1820,-640,A321,VN1820,2020-07-30,08:49:08
58,1596073808,10.79,106.94,4275,333,192,8880B4,PQC,SGN,HVN1820,-704,A321,VN1820,2020-07-30,08:50:08
11,1596073869,10.84,106.92,3625,333,177,8880B4,PQC,SGN,HVN1820,-640,A321,VN1820,2020-07-30,08:51:09
36,1596073926,10.87,106.89,3075,277,170,8880B4,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-30,08:52:06
30,1596073985,10.88,106.84,2575,276,174,8880B4,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-30,08:53:05
1,1596074045,10.87,106.79,2175,250,182,8880B4,PQC,SGN,HVN1820,-64,A321,VN1820,2020-07-30,08:54:05
60,1596074108,10.85,106.75,1650,248,163,8880B4,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-30,08:55:08
7,1596074170,10.84,106.71,875,249,143,8880B4,PQC,SGN,HVN1820,-704,A321,VN1820,2020-07-30,08:56:10
53,1596074222,10.83,106.67,250,248,141,8880B4,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-30,08:57:02
52,1596074258,10.82,106.65,0,247,80,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:57:38
33,1596074330,10.81,106.65,0,168,10,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:58:50
48,1596074374,10.81,106.65,0,67,28,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:59:34
51,1596074419,10.82,106.65,0,70,20,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,09:00:19
26,1596074524,10.81,106.66,0,185,20,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,09:02:04
25,1596074560,10.81,106.66,0,168,16,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,09:02:40
