,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1596114954,21.03,105.96,9650,165,298,88814D,HAN,SGN,PIC783,2816,A320,BL783,2020-07-30,20:15:54
112,1596115016,20.94,105.98,11350,165,350,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-30,20:16:56
16,1596115084,20.83,106.01,13675,165,376,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-07-30,20:18:04
32,1596115148,20.72,106.04,16050,165,385,88814D,HAN,SGN,PIC783,1856,A320,BL783,2020-07-30,20:19:08
51,1596115209,20.61,106.07,17925,165,400,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-07-30,20:20:09
61,1596115262,20.51,106.09,19500,170,410,88814D,HAN,SGN,PIC783,1984,A320,BL783,2020-07-30,20:21:02
85,1596115320,20.4,106.12,21125,168,417,88814D,HAN,SGN,PIC783,1792,A320,BL783,2020-07-30,20:22:00
52,1596115378,20.3,106.16,22375,154,426,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-07-30,20:22:58
89,1596115440,20.18,106.22,23625,154,437,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-07-30,20:24:00
8,1596115504,20.07,106.28,25000,154,442,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-07-30,20:25:04
87,1596115566,19.95,106.34,26100,154,452,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-30,20:26:06
67,1596115630,19.83,106.4,27675,154,446,88814D,HAN,SGN,PIC783,2688,A320,BL783,2020-07-30,20:27:10
69,1596115695,19.71,106.46,29175,154,442,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-30,20:28:15
38,1596115753,19.6,106.51,29850,154,454,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-30,20:29:13
60,1596115811,19.49,106.57,31100,154,451,88814D,HAN,SGN,PIC783,1536,A320,BL783,2020-07-30,20:30:11
88,1596115873,19.37,106.62,32400,154,446,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-30,20:31:13
102,1596115927,19.27,106.67,33300,154,447,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-07-30,20:32:07
54,1596115994,19.14,106.73,34425,156,446,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-30,20:33:14
45,1596116046,19.05,106.78,35275,156,446,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-30,20:34:06
30,1596116110,18.92,106.84,36000,155,453,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-30,20:35:10
0,1596116170,18.81,106.89,36000,156,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:36:10
43,1596116232,18.68,106.95,36000,156,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:37:12
50,1596116281,18.59,106.99,35975,156,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-30,20:38:01
93,1596116354,18.46,106.99,35975,183,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:39:14
95,1596116414,18.35,106.98,35975,183,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:40:14
7,1596116478,18.2,107.17,36000,156,457,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-30,20:41:18
10,1596116540,18.08,107.23,35975,156,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:42:20
103,1596116596,17.97,107.28,35975,155,460,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-30,20:43:16
18,1596116655,17.86,107.33,36025,155,461,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-30,20:44:15
21,1596116717,17.74,107.39,36050,155,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:45:17
22,1596116777,17.62,107.44,36025,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:46:17
83,1596116845,17.49,107.51,36000,155,453,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-07-30,20:47:25
14,1596116910,17.37,107.57,36000,155,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:48:30
20,1596116962,17.27,107.61,36000,155,454,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-30,20:49:22
113,1596117630,15.95,108.12,36025,162,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:00:30
68,1596117678,15.85,108.16,36025,161,458,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-30,21:01:18
66,1596117736,15.73,108.2,36000,161,459,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-30,21:02:16
94,1596117796,15.61,108.24,36000,161,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:03:16
1,1596117854,15.5,108.28,36000,161,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:04:14
97,1596117918,15.36,108.29,36025,184,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:05:18
64,1596117978,15.23,108.28,36025,184,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:06:18
44,1596118040,15.1,108.27,35975,184,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:07:20
28,1596118099,14.97,108.26,35975,184,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:08:19
78,1596118164,14.83,108.25,35975,184,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:09:24
71,1596118218,14.71,108.24,35975,184,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:10:18
39,1596118277,14.58,108.23,36000,184,470,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-30,21:11:17
9,1596118338,14.45,108.22,36025,184,471,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-30,21:12:18
19,1596118399,14.32,108.21,36025,184,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:13:19
41,1596118463,14.18,108.2,36000,184,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:14:23
47,1596118531,14.03,108.19,36000,184,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:15:31
108,1596118587,13.91,108.18,35975,184,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:16:27
104,1596118644,13.79,108.17,35975,184,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:17:24
49,1596118700,13.67,108.14,36025,195,472,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-30,21:18:20
46,1596118758,13.54,108.11,36000,195,480,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:19:18
109,1596118825,13.4,108.07,36000,195,476,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:20:25
23,1596118888,13.27,108.03,36000,195,474,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-30,21:21:28
15,1596118943,13.15,108.0,36000,195,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:22:23
17,1596119005,13.02,107.96,36000,195,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:23:25
26,1596119069,12.88,107.92,36000,195,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:24:29
75,1596119127,12.76,107.89,35725,195,475,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-30,21:25:27
57,1596119185,12.64,107.85,35250,195,475,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-30,21:26:25
77,1596119246,12.51,107.81,34475,195,474,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-30,21:27:26
105,1596119298,12.4,107.78,33650,195,481,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-30,21:28:18
79,1596119356,12.27,107.74,32700,201,495,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-30,21:29:16
56,1596119411,12.16,107.69,31825,200,494,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-30,21:30:11
98,1596119477,12.01,107.64,30500,200,502,88814D,HAN,SGN,PIC783,-2240,A320,BL783,2020-07-30,21:31:17
37,1596119536,11.89,107.59,28450,200,481,88814D,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-30,21:32:16
2,1596119592,11.77,107.54,25050,200,490,88814D,HAN,SGN,PIC783,-2752,A320,BL783,2020-07-30,21:33:12
35,1596119651,11.65,107.49,22425,201,479,88814D,HAN,SGN,PIC783,-2624,A320,BL783,2020-07-30,21:34:11
36,1596119708,11.53,107.45,19750,200,464,88814D,HAN,SGN,PIC783,-2752,A320,BL783,2020-07-30,21:35:08
53,1596119766,11.41,107.4,17375,200,437,88814D,HAN,SGN,PIC783,-2752,A320,BL783,2020-07-30,21:36:06
82,1596119827,11.3,107.36,14700,200,420,88814D,HAN,SGN,PIC783,-2560,A320,BL783,2020-07-30,21:37:07
24,1596119891,11.19,107.32,12725,200,382,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-30,21:38:11
3,1596119948,11.12,107.25,11600,233,314,88814D,HAN,SGN,PIC783,-1984,A320,BL783,2020-07-30,21:39:08
72,1596120012,11.07,107.18,9550,233,303,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-07-30,21:40:12
40,1596120072,11.02,107.11,8200,243,287,88814D,HAN,SGN,PIC783,-1472,A320,BL783,2020-07-30,21:41:12
13,1596120130,10.99,107.04,6775,242,280,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-30,21:42:10
12,1596120188,10.96,106.97,5975,243,253,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-07-30,21:43:08
5,1596120246,10.93,106.91,5050,244,237,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-07-30,21:44:06
62,1596120310,10.9,106.85,3775,243,220,88814D,HAN,SGN,PIC783,-1472,A320,BL783,2020-07-30,21:45:10
107,1596120373,10.87,106.8,2750,246,182,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-30,21:46:13
33,1596120436,10.85,106.75,1750,248,160,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-30,21:47:16
84,1596120491,10.84,106.71,1125,248,130,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-30,21:48:11
99,1596120546,10.83,106.68,525,249,130,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-30,21:49:06
81,1596120604,10.82,106.66,0,247,44,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:50:04
73,1596120670,10.81,106.65,0,129,31,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:51:10
96,1596120707,10.81,106.65,0,67,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:51:47
65,1596120782,10.82,106.66,0,70,25,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:53:02
80,1596120830,10.81,106.66,0,185,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:53:50
106,1596120848,10.81,106.66,0,185,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:54:08
6,1596120960,10.81,106.66,0,185,2,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:56:00
55,1596120972,10.81,106.66,0,185,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,21:56:12
