,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1596119238,20.49,106.1,16525,169,421,888171,HAN,SGN,VJC173,1536,A321,VJ173,2020-07-30,21:27:18
16,1596119293,20.38,106.12,17800,161,426,888171,HAN,SGN,VJC173,1280,A321,VJ173,2020-07-30,21:28:13
80,1596119350,20.28,106.17,19025,154,436,888171,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-30,21:29:10
67,1596119409,20.17,106.23,20300,154,441,888171,HAN,SGN,VJC173,1088,A321,VJ173,2020-07-30,21:30:09
107,1596119470,20.06,106.28,21525,154,449,888171,HAN,SGN,VJC173,960,A321,VJ173,2020-07-30,21:31:10
44,1596119534,19.93,106.34,22600,154,457,888171,HAN,SGN,VJC173,576,A321,VJ173,2020-07-30,21:32:14
55,1596119592,19.82,106.4,23475,154,467,888171,HAN,SGN,VJC173,1344,A321,VJ173,2020-07-30,21:33:12
57,1596119653,19.7,106.46,24550,154,470,888171,HAN,SGN,VJC173,960,A321,VJ173,2020-07-30,21:34:13
56,1596119711,19.59,106.52,25375,154,476,888171,HAN,SGN,VJC173,512,A321,VJ173,2020-07-30,21:35:11
63,1596119772,19.46,106.58,26125,154,484,888171,HAN,SGN,VJC173,1088,A321,VJ173,2020-07-30,21:36:12
100,1596119833,19.34,106.64,26850,154,491,888171,HAN,SGN,VJC173,832,A321,VJ173,2020-07-30,21:37:13
14,1596119892,19.22,106.7,28175,154,483,888171,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-30,21:38:12
79,1596119950,19.1,106.75,29425,156,475,888171,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-30,21:39:10
106,1596120010,18.98,106.81,30525,156,473,888171,HAN,SGN,VJC173,768,A321,VJ173,2020-07-30,21:40:10
24,1596120071,18.85,106.87,31575,155,472,888171,HAN,SGN,VJC173,384,A321,VJ173,2020-07-30,21:41:11
75,1596120129,18.74,106.92,32000,156,472,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:42:09
53,1596120188,18.62,106.98,32000,156,473,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:43:08
32,1596120224,18.55,107.01,32275,155,477,888171,HAN,SGN,VJC173,896,A321,VJ173,2020-07-30,21:43:44
54,1596120306,18.41,107.03,32350,176,477,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:45:06
105,1596120366,18.29,107.02,32350,183,477,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:46:06
30,1596120438,18.16,107.01,32350,183,477,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:47:18
84,1596120482,18.04,107.23,36000,176,453,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:48:02
98,1596120550,17.91,107.26,36000,185,453,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:49:10
77,1596120613,17.79,107.37,36025,155,455,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,21:50:13
68,1596120673,17.67,107.42,36025,155,452,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:51:13
93,1596120724,17.58,107.47,36000,155,450,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:52:04
64,1596120790,17.45,107.53,35950,155,450,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:53:10
76,1596120845,17.34,107.58,35975,155,452,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,21:54:05
104,1596120901,17.24,107.63,36000,155,453,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:55:01
10,1596120964,17.12,107.68,36000,155,453,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:56:04
43,1596121024,17.0,107.74,36000,154,454,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:57:04
45,1596121079,16.9,107.79,36000,154,455,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,21:57:59
62,1596121119,16.82,107.83,36000,155,457,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:58:39
27,1596121191,16.68,107.9,36025,155,459,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,21:59:51
72,1596121250,16.57,107.95,36025,154,459,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-30,22:00:50
19,1596121324,16.42,108.02,36000,155,456,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,22:02:04
96,1596121376,16.32,108.07,36000,155,455,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:02:56
28,1596121434,16.21,108.12,35975,155,454,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:03:54
90,1596121498,16.09,108.17,35950,162,458,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-30,22:04:58
108,1596121559,15.96,108.2,35975,177,466,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,22:05:59
7,1596121624,15.82,108.19,36050,181,468,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,22:07:04
49,1596121681,15.7,108.19,36025,181,469,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:08:01
51,1596121738,15.57,108.19,36025,181,468,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-30,22:08:58
58,1596121799,15.44,108.19,36025,181,466,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:09:59
35,1596121860,15.31,108.18,35975,181,464,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-30,22:11:00
82,1596121915,15.19,108.18,35975,181,465,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:11:55
9,1596121976,15.06,108.18,35975,181,467,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:12:56
74,1596122037,14.92,108.17,36000,181,470,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:13:57
15,1596122095,14.8,108.17,36050,181,470,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:14:55
42,1596122156,14.66,108.17,36025,181,471,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:15:56
22,1596122217,14.53,108.17,36000,181,469,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,22:16:57
31,1596122270,14.42,108.17,36000,165,461,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-30,22:17:50
61,1596122336,14.28,108.22,35975,159,459,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:18:56
81,1596122392,14.17,108.27,36000,156,459,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,22:19:52
69,1596122446,14.07,108.31,36025,156,460,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:20:46
34,1596122504,13.95,108.36,36025,156,460,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:21:44
78,1596122564,13.84,108.41,36000,156,459,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:22:44
92,1596122625,13.72,108.47,36025,156,458,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:23:45
37,1596122686,13.6,108.52,36000,157,457,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-30,22:24:46
39,1596122740,13.49,108.53,35975,181,465,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:25:40
60,1596122807,13.34,108.51,35975,201,472,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,22:26:47
11,1596122862,13.23,108.47,36000,201,472,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-30,22:27:42
73,1596122927,13.1,108.4,36000,205,474,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:28:47
103,1596122988,12.98,108.34,36025,205,473,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:29:48
88,1596123046,12.86,108.29,36000,205,464,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-30,22:30:46
48,1596123107,12.74,108.23,36000,205,469,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,22:31:47
83,1596123162,12.64,108.18,36000,205,470,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:32:42
87,1596123220,12.52,108.11,36000,209,481,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-07-30,22:33:40
97,1596123282,12.41,108.05,36000,209,481,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:34:42
99,1596123347,12.28,107.97,35525,209,484,888171,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-30,22:35:47
21,1596123407,12.16,107.91,34575,209,491,888171,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-30,22:36:47
20,1596123470,12.03,107.83,32750,209,499,888171,HAN,SGN,VJC173,-3584,A321,VJ173,2020-07-30,22:37:50
66,1596123532,11.91,107.76,29200,209,509,888171,HAN,SGN,VJC173,-2880,A321,VJ173,2020-07-30,22:38:52
46,1596123592,11.78,107.69,25475,209,504,888171,HAN,SGN,VJC173,-4928,A321,VJ173,2020-07-30,22:39:52
8,1596123654,11.66,107.62,21825,209,493,888171,HAN,SGN,VJC173,-2240,A321,VJ173,2020-07-30,22:40:54
18,1596123702,11.59,107.55,21425,230,487,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:41:42
94,1596123772,11.43,107.49,16150,209,449,888171,HAN,SGN,VJC173,-2496,A321,VJ173,2020-07-30,22:42:52
50,1596123831,11.34,107.42,13500,227,428,888171,HAN,SGN,VJC173,-2560,A321,VJ173,2020-07-30,22:43:51
23,1596123898,11.25,107.32,11225,232,391,888171,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-30,22:44:58
65,1596123955,11.19,107.24,10475,232,340,888171,HAN,SGN,VJC173,-768,A321,VJ173,2020-07-30,22:45:55
13,1596124017,11.14,107.17,9575,233,302,888171,HAN,SGN,VJC173,-1600,A321,VJ173,2020-07-30,22:46:57
52,1596124076,11.09,107.1,8100,233,294,888171,HAN,SGN,VJC173,-1536,A321,VJ173,2020-07-30,22:47:56
12,1596124143,11.04,107.03,6475,233,284,888171,HAN,SGN,VJC173,-1600,A321,VJ173,2020-07-30,22:49:03
38,1596124205,10.99,106.96,5025,232,272,888171,HAN,SGN,VJC173,-1408,A321,VJ173,2020-07-30,22:50:05
71,1596124268,10.94,106.9,3900,228,248,888171,HAN,SGN,VJC173,-576,A321,VJ173,2020-07-30,22:51:08
109,1596124326,10.9,106.86,3325,228,214,888171,HAN,SGN,VJC173,-320,A321,VJ173,2020-07-30,22:52:06
95,1596124388,10.88,106.81,2900,249,178,888171,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-30,22:53:08
101,1596124443,10.86,106.77,2075,249,165,888171,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-30,22:54:03
5,1596124508,10.84,106.72,1250,249,137,888171,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-30,22:55:08
2,1596124575,10.83,106.68,475,248,137,888171,HAN,SGN,VJC173,-576,A321,VJ173,2020-07-30,22:56:15
1,1596124626,10.82,106.66,0,247,60,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:57:06
4,1596124688,10.81,106.65,0,160,23,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:58:08
3,1596124757,10.81,106.65,0,160,16,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:59:17
0,1596124759,10.81,106.65,0,160,15,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-07-30,22:59:19
